X,Y,Z
0.19344492256641388,0.20889103412628174,-0.04949289560317993
0.2382204234600067,0.20935660600662231,0.041551053524017334
0.2074744701385498,0.22865623235702515,0.2134099006652832
0.15129493176937103,0.2298164963722229,0.3455575108528137
0.09084759652614594,-0.008289813995361328,0.2729998826980591
0.22367224097251892,-0.6379662752151489,0.12279456853866577
0.29231271147727966,-0.8694888353347778,0.2320055365562439
0.09827683120965958,-0.2778075933456421,0.43479740619659424
-0.09626752138137817,0.17653882503509521,0.40358203649520874
-0.03314793482422829,0.2260972261428833,0.20241504907608032
0.043109092861413956,0.019982218742370605,0.15321028232574463
0.1524452418088913,-0.11384660005569458,-0.01968550682067871
0.32673126459121704,-0.00020188093185424805,-0.16900527477264404
0.13950271904468536,0.10836851596832275,0.14854121208190918
-0.1388118863105774,0.26304739713668823,0.4452250599861145
-0.27461856603622437,0.23791265487670898,0.6368882656097412
-0.17217057943344116,-0.1266767978668213,0.6240949034690857
-0.17011922597885132,-0.3618597984313965,0.6152291297912598
-0.33392423391342163,-0.19170069694519043,0.5686586499214172
-0.5328509211540222,0.10415685176849365,0.582976222038269
-0.27973857522010803,0.23878544569015503,0.6966577768325806
0.249451145529747,0.34002822637557983,0.9040108919143677
0.0051712412387132645,0.7195643782615662,1.1988539695739746
-0.330900102853775,0.7561824321746826,1.3668403625488281
-0.6799260377883911,0.7147397994995117,1.546013355255127
-1.075463056564331,0.7523252964019775,1.743231177330017
-1.3631105422973633,0.8062911629676819,1.9206290245056152
-1.508303165435791,0.9933821558952332,2.114701747894287
-1.4363125562667847,1.311053991317749,2.339643716812134
-1.2366713285446167,1.7348215579986572,2.5900278091430664
-1.102278470993042,2.169074058532715,2.7785394191741943
-1.0690560340881348,2.463918924331665,2.706191062927246
-1.1668111085891724,2.599400520324707,2.529181480407715
-1.3777694702148438,2.688866138458252,2.3766098022460938
-1.6559218168258667,2.768908739089966,2.2125940322875977
-1.9860661029815674,2.8228790760040283,2.047626495361328
-2.3980062007904053,2.9263978004455566,1.9028549194335938
-2.979830741882324,3.0935583114624023,1.7724204063415527
-3.7440950870513916,3.35547137260437,1.616805076599121
-4.605162620544434,3.7324259281158447,1.3704084157943726
-5.344488143920898,4.258322238922119,0.6851209998130798
-5.683052062988281,4.650945663452148,-0.9928441047668457
-5.90216064453125,4.805527687072754,-3.2837979793548584
-6.068392753601074,4.825594425201416,-5.241256237030029
-6.060253620147705,5.060297012329102,-6.231635570526123
-5.9694366455078125,5.4590559005737305,-6.192241191864014
-5.714570045471191,5.540406703948975,-5.783814907073975
-5.227212905883789,5.176718711853027,-5.439028739929199
-4.838524341583252,4.5772881507873535,-4.9402174949646
-4.780375957489014,4.265339374542236,-4.377961158752441
-5.065009117126465,4.54371976852417,-3.9065284729003906
-5.322420120239258,5.2415080070495605,-3.5873794555664062
-5.219413757324219,6.142739295959473,-3.344303607940674
