X,Y,Z
-0.4710943400859833,0.24530240893363953,0.878662645816803
-1.005211353302002,0.39141249656677246,1.3368452787399292
-1.468903660774231,0.4157034456729889,1.6457428932189941
-1.3111293315887451,0.8184765577316284,1.1930513381958008
-0.5411977171897888,1.1864503622055054,-0.2569871246814728
-0.20948493480682373,0.1142113208770752,-1.1977161169052124
-0.6347808837890625,-1.1501165628433228,-1.4217358827590942
-0.9584643244743347,-2.0043559074401855,-1.45747971534729
-0.6628145575523376,-2.252220392227173,-1.4608267545700073
-0.5087698101997375,-2.224907636642456,-1.5312473773956299
-0.8028510212898254,-1.2036316394805908,-1.7482928037643433
-1.0364274978637695,1.2200772762298584,-1.6742005348205566
-1.013168454170227,2.1514081954956055,-1.311883807182312
-1.0288008451461792,1.557364583015442,-0.9624285101890564
-0.9845830798149109,0.4116465747356415,-1.0746581554412842
-0.7475837469100952,-0.5436283946037292,-1.5887576341629028
-0.46074455976486206,-1.7752002477645874,-2.030853033065796
-0.24757608771324158,-3.018882989883423,-2.3689866065979004
-0.04367383196949959,-3.6690597534179688,-2.7737863063812256
0.055055346339941025,-3.8110897541046143,-3.0849521160125732
-0.11254030466079712,-3.720156192779541,-2.5546350479125977
-0.6897701025009155,-3.6100029945373535,-1.6903057098388672
-1.3561625480651855,-3.0841102600097656,-1.1470160484313965
-1.9979248046875,-2.5602049827575684,-1.0094980001449585
-2.556913137435913,-2.198770046234131,-1.2192323207855225
-3.086733818054199,-1.909933090209961,-1.7808232307434082
-3.6894142627716064,-1.6843079328536987,-2.572812080383301
-4.389321327209473,-1.5756819248199463,-3.3005282878875732
-5.288098335266113,-1.6284382343292236,-3.6906394958496094
-6.690924644470215,-1.4393430948257446,-3.652728319168091
-7.8161797523498535,-1.7021081447601318,-3.561124086380005
-8.467287063598633,-2.396810293197632,-3.3188161849975586
-8.898000717163086,-3.2417070865631104,-3.050774097442627
-9.376279830932617,-4.223065376281738,-2.8109805583953857
-9.853096008300781,-5.160788059234619,-2.535447359085083
-10.388176918029785,-6.010598659515381,-2.1727962493896484
-11.146583557128906,-6.543711185455322,-1.801767349243164
-12.288036346435547,-6.622776508331299,-1.6938631534576416
-13.829683303833008,-6.244822025299072,-2.072847366333008
-15.639901161193848,-5.510757923126221,-3.0694284439086914
-16.67369842529297,-4.329192161560059,-4.44008207321167
-15.738426208496094,-2.4875407218933105,-6.087528705596924
-12.940774917602539,-0.8526366353034973,-8.054333686828613
-9.161015510559082,-0.2191852480173111,-9.881473541259766
-5.6804938316345215,-0.7288868427276611,-11.113432884216309
-3.324439525604248,-1.5453643798828125,-11.784878730773926
-1.9584981203079224,-1.234283685684204,-11.886785507202148
-1.3194382190704346,0.483685165643692,-11.749114990234375
-0.9281589984893799,2.817957639694214,-11.939665794372559
-0.20048128068447113,4.627102851867676,-12.753164291381836
1.152427077293396,5.047007083892822,-14.072479248046875
2.9902193546295166,4.217715740203857,-15.473130226135254
4.775951385498047,2.7233638763427734,-16.51921844482422
6.070783615112305,1.275829792022705,-17.02130699157715
6.700046539306641,0.35909005999565125,-16.963863372802734
6.879758358001709,0.13301874697208405,-16.32219696044922
6.893067836761475,0.19704461097717285,-15.10847282409668
6.9355854988098145,0.1947094053030014,-13.501041412353516
6.893651008605957,-0.23717063665390015,-11.858041763305664
6.703066349029541,-0.9888729453086853,-10.244982719421387
6.144078731536865,-1.6304551362991333,-8.820365905761719
5.584056854248047,-1.539459228515625,-7.458734035491943
5.523359298706055,-0.3890722095966339,-6.0231218338012695
6.535177230834961,1.8756331205368042,-4.62278413772583
8.686094284057617,4.701898097991943,-3.390418529510498
11.387063980102539,7.347914695739746,-2.2657904624938965
13.830184936523438,9.42783260345459,-0.9921234846115112
15.58833122253418,10.903228759765625,0.27300938963890076
16.675731658935547,11.511346817016602,1.2524217367172241
17.442888259887695,10.99216365814209,1.9348995685577393
18.28240394592285,9.593491554260254,2.306830644607544
19.21341896057129,7.9682416915893555,2.219811201095581
19.887975692749023,6.09440279006958,1.5726085901260376
19.979352951049805,4.633673191070557,0.5237456560134888
19.14392852783203,3.570384979248047,-0.3693810999393463
17.468164443969727,2.1130051612854004,-1.0267225503921509
16.03225326538086,0.20911993086338043,-1.096497893333435
14.969220161437988,-2.4061336517333984,-0.857227087020874
14.553924560546875,-5.316415309906006,-1.3868153095245361
14.497312545776367,-7.480370998382568,-3.0216026306152344
13.642812728881836,-8.289316177368164,-5.328819274902344
11.220650672912598,-7.814795017242432,-7.574932098388672
7.956558704376221,-6.45100736618042,-9.450531959533691
4.909130096435547,-5.050428867340088,-10.808712005615234
2.501889228820801,-4.029886245727539,-11.74094009399414
1.146472692489624,-2.923604726791382,-12.297451972961426
0.5281367897987366,-1.8204904794692993,-12.662171363830566
0.3235873878002167,-0.7341114282608032,-12.919734954833984
0.3756559193134308,0.33994168043136597,-13.077635765075684
0.6222295761108398,1.2852025032043457,-13.24573802947998
0.8717725276947021,1.8131030797958374,-13.67687702178955
0.9136207103729248,1.9918252229690552,-14.165177345275879
0.519317626953125,2.312296152114868,-14.641566276550293
-0.28375694155693054,3.1275031566619873,-15.147294044494629
-1.239897608757019,4.289478302001953,-15.67624282836914
-2.072263240814209,5.402099609375,-16.15433692932129
-2.681584596633911,6.127081871032715,-16.160707473754883
-3.291940927505493,6.187431812286377,-15.852896690368652
-3.6196799278259277,5.846248149871826,-15.32691764831543
-3.7005252838134766,4.874751567840576,-14.771096229553223
-3.6669652462005615,3.1142048835754395,-14.291516304016113
-3.7641024589538574,0.7759491205215454,-13.843037605285645
-4.131653308868408,-1.5931910276412964,-13.312575340270996
-5.068741321563721,-3.246392011642456,-12.676528930664062
-6.303511142730713,-3.8343496322631836,-12.138648986816406
-7.479072570800781,-3.953397274017334,-11.833908081054688
-8.610395431518555,-4.263754844665527,-11.661258697509766
-10.120946884155273,-5.496171951293945,-11.716020584106445
-11.440382957458496,-6.952092170715332,-11.906963348388672
