X,Y,Z
0.07010969519615173,-0.09293651580810547,-0.04274386167526245
0.10330189764499664,-0.1718217134475708,-0.12239956855773926
0.039299800992012024,-0.21937036514282227,-0.17539095878601074
-0.07629849761724472,-0.21303755044937134,-0.24734830856323242
-0.09641043096780777,-0.21831375360488892,-0.39070940017700195
-0.15862929821014404,-0.1186094880104065,-0.43322575092315674
-0.08282788097858429,-0.025909602642059326,-0.4008755087852478
0.16311228275299072,-0.09170609712600708,-0.30026036500930786
0.4212730824947357,-0.27155452966690063,-0.1311246156692505
0.480414479970932,-0.26480841636657715,-0.016878724098205566
0.3748781085014343,-0.1485602855682373,-0.06400555372238159
0.27499285340309143,-0.09949064254760742,-0.1736994981765747
0.22311556339263916,-0.04732394218444824,-0.20798075199127197
0.16632439196109772,0.04997372627258301,-0.16873258352279663
0.09585808962583542,-0.008839845657348633,-0.10721743106842041
-0.03015553578734398,-0.1575920581817627,-0.03870248794555664
-0.03596106916666031,-0.14474672079086304,-0.01595330238342285
0.006129601038992405,-0.01749706268310547,-0.02800917625427246
0.07921040803194046,0.11648428440093994,-0.09991788864135742
0.10676147788763046,0.2438841462135315,-0.13942599296569824
-0.10393935441970825,0.35668647289276123,0.0720253586769104
-0.3931553363800049,0.3309250473976135,0.28621411323547363
-0.4001227021217346,0.18848037719726562,0.35132676362991333
-0.33036938309669495,0.1644088625907898,0.4070659875869751
-0.3547607660293579,0.24449026584625244,0.6126582622528076
-0.22069798409938812,0.36937570571899414,0.8118520975112915
0.03913082182407379,0.46748435497283936,0.9056135416030884
0.43242520093917847,0.4135884642601013,0.975281298160553
1.2786061763763428,0.20606237649917603,1.0288513898849487
0.9434677362442017,0.5215966701507568,0.6671726703643799
0.24845309555530548,0.8534162640571594,0.5881226658821106
0.11312773823738098,0.49311089515686035,0.48108261823654175
-0.2982257604598999,0.2516482472419739,0.5622572898864746
-0.4337458610534668,0.44075101613998413,0.7312909364700317
-0.36309677362442017,0.39088964462280273,0.7678835391998291
-0.36951160430908203,0.31967395544052124,0.856670081615448
-0.3549485206604004,0.4886428117752075,1.0484827756881714
-0.29713988304138184,0.5600885152816772,1.1778088808059692
-0.3834969401359558,0.5736993551254272,1.220978021621704
-0.5814164280891418,0.5993608236312866,1.2319581508636475
-0.8041818737983704,0.6099896430969238,1.2366993427276611
-0.9949130415916443,0.6279380321502686,1.2362048625946045
-1.2162127494812012,0.6772584319114685,1.222870111465454
-1.4388561248779297,0.7218070030212402,1.1380078792572021
-1.6878197193145752,0.7804051637649536,0.9274387359619141
-1.9124135971069336,0.8409523963928223,0.4270819425582886
-2.0663461685180664,0.8463231921195984,-0.2667115330696106
-2.2134547233581543,0.765338659286499,-1.0688265562057495
-2.2320802211761475,0.6268426179885864,-1.8816735744476318
-2.2739391326904297,0.511661171913147,-2.4267187118530273
-2.4209635257720947,0.38679060339927673,-2.576899528503418
-2.5151782035827637,0.2943430542945862,-2.5015974044799805
-2.5758132934570312,0.24439504742622375,-2.5190956592559814
-2.881969928741455,0.2846907079219818,-2.653942346572876
-3.250694990158081,0.29165658354759216,-2.8983047008514404
-3.34531307220459,0.37960368394851685,-3.2065727710723877
-3.143883228302002,0.6205365657806396,-3.3940110206604004
-2.769827365875244,0.9781674742698669,-3.3926124572753906
-2.323188066482544,1.3063029050827026,-3.140444278717041
-1.8971692323684692,1.6174941062927246,-2.693633556365967
-1.4683442115783691,1.8532823324203491,-2.249793529510498
-0.9955152273178101,1.9957084655761719,-1.8711743354797363
-0.5650535821914673,2.057265281677246,-1.559073567390442
-0.2390793114900589,2.038198947906494,-1.3608508110046387
0.023883908987045288,1.9719386100769043,-1.2844675779342651
0.24613834917545319,1.9185535907745361,-1.3160948753356934
0.44709742069244385,1.8213787078857422,-1.437380313873291
0.6296403408050537,1.7403602600097656,-1.4878818988800049
0.75101637840271,1.6918351650238037,-1.4220337867736816
0.8070996999740601,1.6378899812698364,-1.2838836908340454
0.8236182332038879,1.618067979812622,-1.163901448249817
0.8168798685073853,1.6079692840576172,-1.1783300638198853
0.796932578086853,1.6185342073440552,-1.2354559898376465
0.8114192485809326,1.615079641342163,-1.3389356136322021
0.8534548282623291,1.623964786529541,-1.5396686792373657
0.9542283415794373,1.6832091808319092,-1.7814879417419434
1.0737378597259521,1.7315900325775146,-2.065433979034424
1.1836906671524048,1.8308980464935303,-2.298823118209839
1.1690576076507568,1.9541919231414795,-2.360290050506592
0.9836246371269226,2.0693817138671875,-2.318918466567993
0.6738399863243103,2.1495823860168457,-2.221971035003662
0.39773666858673096,2.2348239421844482,-2.1122689247131348
0.24741919338703156,2.2824010848999023,-2.023888349533081
0.0943956971168518,2.298680543899536,-1.938772439956665
-0.1833750158548355,2.27496337890625,-1.911300539970398
-0.5320670008659363,2.1982004642486572,-1.9660892486572266
-0.8957619667053223,2.1460556983947754,-2.080740213394165
-1.2042500972747803,2.141704559326172,-2.185704231262207
-1.4120293855667114,2.154995918273926,-2.285966396331787
-1.5394281148910522,2.2894129753112793,-2.375908851623535
-1.7094922065734863,2.6111040115356445,-2.417867660522461
-2.0483579635620117,2.784900188446045,-2.4748196601867676
-2.5400900840759277,2.7828562259674072,-2.4538352489471436
-2.910604476928711,2.7203853130340576,-2.2213428020477295
-3.1418943405151367,2.658701181411743,-1.759885311126709
-3.1975648403167725,2.6644155979156494,-1.2800229787826538
-3.235806465148926,2.6357944011688232,-0.9369943737983704
-3.3327364921569824,2.4832699298858643,-0.6936533451080322
-3.6590425968170166,2.271101951599121,-0.5047668218612671
-4.04357385635376,2.0357892513275146,-0.2005884349346161
