X,Y,Z
21.003280639648438,64.19273376464844,-171.20077514648438
20.635543823242188,63.70648193359375,-170.6995849609375
20.552474975585938,62.92588806152344,-170.1530303955078
21.183364868164062,62.10833740234375,-169.8637237548828
22.303451538085938,61.2867431640625,-169.61122131347656
23.271621704101562,59.628753662109375,-169.07659912109375
23.4598388671875,58.361968994140625,-168.1393280029297
22.90252685546875,57.39808654785156,-167.261962890625
21.810897827148438,56.7720947265625,-167.7029266357422
20.799102783203125,56.43743896484375,-167.6371612548828
19.91949462890625,56.16432189941406,-167.70127868652344
19.744125366210938,55.91139221191406,-167.677001953125
19.652420043945312,55.70341491699219,-167.838134765625
19.727066040039062,55.550323486328125,-167.38365173339844
19.855728149414062,55.097381591796875,-166.99673461914062
20.035858154296875,54.97222900390625,-166.6386260986328
20.385498046875,54.50306701660156,-166.2557373046875
20.642532348632812,53.909332275390625,-166.0768585205078
21.296722412109375,53.49397277832031,-166.1374053955078
22.050552368164062,53.24238586425781,-165.72276306152344
22.470077514648438,52.962371826171875,-165.47119140625
22.683639526367188,52.938690185546875,-165.274169921875
22.244003295898438,52.90602111816406,-165.32269287109375
21.26904296875,53.08586120605469,-165.44187927246094
20.184677124023438,53.533599853515625,-165.90455627441406
18.679977416992188,54.38450622558594,-166.56459045410156
17.255462646484375,55.48088073730469,-167.17889404296875
16.251602172851562,56.48905944824219,-167.42398071289062
15.586822509765625,57.4398193359375,-167.7785186767578
15.141586303710938,58.233062744140625,-167.9106903076172
14.5372314453125,59.07106018066406,-168.0723876953125
13.73944091796875,59.86151123046875,-168.43495178222656
12.454483032226562,60.31654357910156,-168.4615936279297
10.86175537109375,61.338409423828125,-168.793701171875
9.476760864257812,62.53935241699219,-168.7542724609375
7.989410400390625,63.97190856933594,-168.9169921875
6.360595703125,65.84158325195312,-169.2056884765625
4.63818359375,67.90261840820312,-169.45639038085938
3.2034759521484375,70.05621337890625,-169.43707275390625
1.5960693359375,72.86430358886719,-169.37503051757812
-0.060516357421875,76.08341979980469,-168.9282989501953
-1.594940185546875,79.81414794921875,-168.26011657714844
-3.048553466796875,83.86802673339844,-167.54273986816406
-4.476348876953125,87.88076782226562,-166.38905334472656
-6.0698699951171875,91.14704895019531,-165.1510009765625
-8.217727661132812,93.47215270996094,-163.89892578125
-10.616744995117188,94.65821838378906,-162.590087890625
-13.5517578125,94.47052001953125,-161.3687286376953
-17.112213134765625,93.39614868164062,-159.98928833007812
-21.059158325195312,91.03472900390625,-158.23590087890625
-25.705718994140625,87.56941223144531,-155.98863220214844
-30.162689208984375,83.20562744140625,-153.37864685058594
-33.904296875,77.55744934082031,-149.84266662597656
-36.549072265625,71.06962585449219,-146.12380981445312
-37.58229064941406,64.14241027832031,-142.08407592773438
