X,Y,Z
-1.423697590827942,-0.0643242672085762,1.2631478309631348
-0.4832502603530884,0.052817169576883316,0.3338578939437866
0.3391146957874298,-0.224534273147583,-0.35673919320106506
0.8046700954437256,-0.8165000677108765,-0.7325870990753174
0.9642711877822876,-1.31930673122406,-0.9699751734733582
0.8810408711433411,-1.584566354751587,-1.1926138401031494
0.5350725054740906,-1.7244646549224854,-1.4889392852783203
-0.15074793994426727,-1.638899326324463,-1.7241939306259155
-1.0105057954788208,-1.375375509262085,-1.6858582496643066
-1.6056474447250366,-1.145727276802063,-1.3231512308120728
-1.9059604406356812,-0.7114551663398743,-0.7452632188796997
-2.072305679321289,-0.09176285564899445,-0.25889697670936584
-2.0758676528930664,0.3983839452266693,-0.016047313809394836
-1.9825294017791748,1.0112384557724,0.04453222453594208
-1.888663649559021,1.1708427667617798,-0.08693072944879532
-1.8885326385498047,0.952721357345581,-0.2825213670730591
-1.9603252410888672,0.23127105832099915,-0.48963141441345215
-2.0312373638153076,-0.6564521193504333,-0.8510143160820007
-2.0724942684173584,-1.2446645498275757,-1.4857778549194336
-2.096029281616211,-1.6062742471694946,-2.0458126068115234
-2.276444911956787,-1.700923204421997,-1.6792694330215454
-2.626772403717041,-1.561698317527771,-0.7130478620529175
-2.9930951595306396,-1.2737200260162354,0.13698792457580566
-3.3930466175079346,-1.5171350240707397,0.7178434729576111
-3.7144992351531982,-1.7515861988067627,0.7452186346054077
-4.31609582901001,-1.4303683042526245,0.4577612280845642
-5.289409637451172,-0.702116847038269,0.0864180251955986
-5.9539947509765625,-0.5193964242935181,-0.29568785429000854
-6.291922092437744,-0.6638119220733643,-0.7074421048164368
-6.297756671905518,-0.9056809544563293,-1.3185255527496338
-6.234626770019531,-1.2308598756790161,-1.9376928806304932
-6.184693813323975,-1.7491068840026855,-2.500502586364746
-6.0873541831970215,-2.291710615158081,-3.0518693923950195
-6.0104780197143555,-2.842087984085083,-3.659667491912842
-6.054144382476807,-3.4349217414855957,-4.348666667938232
-6.129889011383057,-3.8214170932769775,-4.922565937042236
-6.1434173583984375,-4.020710468292236,-5.3959479331970215
-6.115136623382568,-3.8928892612457275,-5.815215110778809
-6.0799174308776855,-3.3922054767608643,-6.247381210327148
-5.98919677734375,-3.0431764125823975,-6.837852478027344
-5.896134376525879,-2.437070369720459,-7.630897045135498
-6.018567085266113,-1.9268101453781128,-8.628411293029785
-6.090812683105469,-1.4638705253601074,-9.411301612854004
-5.835796356201172,-0.6373465061187744,-9.875422477722168
-5.343346118927002,0.1468588411808014,-10.159899711608887
-4.483590602874756,0.7222434878349304,-10.279133796691895
-3.068798780441284,1.1868231296539307,-10.395787239074707
-1.2996209859848022,1.6858338117599487,-10.66487979888916
0.10678771138191223,2.3464202880859375,-11.15571117401123
0.9409059286117554,2.909670829772949,-11.776383399963379
1.5604304075241089,3.1747024059295654,-12.54217529296875
2.046442985534668,3.159437894821167,-13.440908432006836
2.3747618198394775,2.953089475631714,-14.273571968078613
2.5315637588500977,2.6533684730529785,-14.846328735351562
2.5971627235412598,2.305838108062744,-15.080322265625
2.645064115524292,1.781954288482666,-15.023088455200195
2.750915765762329,1.1926175355911255,-14.72246265411377
3.024285078048706,0.7221897840499878,-14.149686813354492
3.4103341102600098,0.341045081615448,-13.438860893249512
3.798771381378174,-0.2473980039358139,-12.455423355102539
4.28334379196167,-1.1278295516967773,-11.310141563415527
4.946866512298584,-1.943436861038208,-10.082250595092773
5.875021934509277,-2.2856285572052,-8.7703857421875
6.998472690582275,-1.797757625579834,-7.359105587005615
8.115652084350586,-0.5334364771842957,-6.150460720062256
9.117266654968262,0.42176124453544617,-5.353546619415283
9.801850318908691,1.1541869640350342,-4.843991756439209
9.95993709564209,1.5010777711868286,-4.536990165710449
9.939996719360352,1.4594898223876953,-4.3045830726623535
10.10504150390625,1.3757190704345703,-4.126284599304199
10.348270416259766,1.2706876993179321,-4.132142543792725
10.705513954162598,1.2204996347427368,-4.2602925300598145
11.099112510681152,1.2117831707000732,-4.39835786819458
11.387068748474121,1.186504602432251,-4.570640563964844
11.535569190979004,1.09730064868927,-4.764362335205078
11.543333053588867,1.0598037242889404,-4.91425895690918
11.321602821350098,1.1454755067825317,-5.049072265625
10.936182022094727,1.3230397701263428,-5.2759809494018555
10.64072322845459,1.4621219635009766,-5.520435810089111
10.514633178710938,1.6009899377822876,-5.702911376953125
10.419121742248535,1.5662082433700562,-6.041056156158447
10.232829093933105,1.3113704919815063,-6.659099102020264
9.855118751525879,1.051009178161621,-7.426137447357178
9.309929847717285,0.9138008952140808,-8.32943344116211
8.687406539916992,0.753960371017456,-9.295539855957031
7.987382411956787,0.8544439673423767,-10.256139755249023
7.099050998687744,1.3765281438827515,-10.911029815673828
5.949082851409912,2.242262601852417,-11.090062141418457
4.724129676818848,3.1487643718719482,-10.93967056274414
3.889310836791992,3.8709371089935303,-10.638649940490723
3.7154481410980225,4.295936107635498,-10.29910659790039
4.236388206481934,4.257503986358643,-9.84820556640625
5.099024295806885,3.5380396842956543,-9.353114128112793
5.833963394165039,2.205673933029175,-9.03848934173584
6.218237400054932,0.6233062744140625,-8.988770484924316
6.169203758239746,-0.7280871868133545,-9.19239616394043
5.62286901473999,-1.5708945989608765,-9.560832977294922
4.718922138214111,-1.898717999458313,-9.923794746398926
3.7530272006988525,-1.715802550315857,-10.293614387512207
2.8525073528289795,-1.2963447570800781,-10.56760311126709
2.1124355792999268,-0.8574451804161072,-10.791421890258789
1.5577362775802612,-0.5631871819496155,-10.971282005310059
1.2016775608062744,-0.661845326423645,-11.105130195617676
1.0487018823623657,-1.183622121810913,-11.274060249328613
1.0345299243927002,-1.7660565376281738,-11.634310722351074
1.0176934003829956,-2.2824151515960693,-12.168931007385254
0.7755159735679626,-2.5804669857025146,-12.852252960205078
0.29312172532081604,-2.205899953842163,-13.613292694091797
-0.5740801692008972,-1.115128517150879,-14.320504188537598
-1.6349971294403076,0.6645617485046387,-14.863767623901367
-2.3532354831695557,2.929783344268799,-15.252460479736328
-2.508794069290161,5.062464714050293,-15.542526245117188
-2.296539068222046,6.085840225219727,-15.866181373596191
-2.033301830291748,5.825946807861328,-16.33626365661621
-1.9827661514282227,4.456139087677002,-16.568138122558594
-2.2681806087493896,2.644373893737793,-16.37250518798828
-2.719487428665161,0.7000345587730408,-16.12420082092285
-3.317669630050659,-0.8782011866569519,-15.426473617553711
-4.165744781494141,-1.9505921602249146,-14.561509132385254
-4.221960067749023,-2.4812841415405273,-14.2141695022583
-3.9928245544433594,-2.7103428840637207,-14.209956169128418
-4.068778991699219,-3.422102212905884,-14.292911529541016
-4.287208557128906,-4.401181221008301,-14.313846588134766
-4.635807514190674,-5.734278678894043,-14.212480545043945
-5.1043925285339355,-7.130555152893066,-13.897931098937988
-5.7080206871032715,-8.101906776428223,-13.228336334228516
-6.233530521392822,-8.78478717803955,-12.29747486114502
-6.4957098960876465,-9.372152328491211,-11.488072395324707
-6.257363796234131,-9.606858253479004,-10.993779182434082
-5.582536697387695,-9.87407398223877,-10.721001625061035
-4.658135414123535,-10.196267127990723,-10.664496421813965
-3.7081427574157715,-10.562644958496094,-10.371368408203125
-3.0500903129577637,-10.219491958618164,-9.661645889282227
-2.7095813751220703,-8.716361999511719,-8.74457836151123
-2.575133800506592,-6.539119720458984,-7.774842739105225
-2.652818441390991,-4.513040065765381,-7.133392333984375
-2.87153697013855,-3.2325336933135986,-6.923220634460449
-2.837738037109375,-2.2553019523620605,-6.85123872756958
-2.4951424598693848,-1.1758813858032227,-6.847949028015137
-1.7304327487945557,-0.09184747189283371,-6.934995651245117
-0.2897762954235077,1.1096237897872925,-7.137887954711914
1.622699499130249,2.2891290187835693,-7.639196872711182
3.6343271732330322,3.1831138134002686,-8.388223648071289
5.1878437995910645,3.560357093811035,-9.252645492553711
6.09010648727417,3.783233642578125,-10.108954429626465
6.377459526062012,4.000289440155029,-11.004782676696777
6.361396312713623,4.234968662261963,-11.999565124511719
6.276188850402832,4.428435802459717,-12.885624885559082
6.2185378074646,4.384559154510498,-13.592575073242188
6.362770080566406,4.0695343017578125,-14.084575653076172
6.531762599945068,3.285832405090332,-14.51075553894043
6.459808826446533,2.047593116760254,-14.902501106262207
6.262292861938477,0.45690569281578064,-15.089970588684082
