X,Y,Z
0.09580027312040329,-0.02616181969642639,0.030556797981262207
0.11533335596323013,-0.3238021731376648,-0.32777583599090576
0.06012016534805298,-0.4902011752128601,-0.4718013405799866
-0.008634813129901886,-0.3681248426437378,-0.3428776264190674
-0.060016728937625885,-0.1590319573879242,-0.12851834297180176
-0.058188386261463165,-0.0379176139831543,0.05490446090698242
-0.0024483278393745422,-0.0256308913230896,0.1867814064025879
0.04778904467821121,-0.06632101535797119,0.3339606523513794
0.13619957864284515,-0.0710231363773346,0.4312278628349304
0.22067074477672577,-0.0812470018863678,0.3795905113220215
0.2770269215106964,-0.10838663578033447,0.2221851944923401
0.2807612419128418,-0.13981425762176514,0.08257931470870972
0.22924213111400604,-0.054569095373153687,0.144081711769104
0.19589801132678986,0.12120485305786133,0.17862176895141602
0.11209944635629654,0.1941927969455719,0.19738131761550903
-0.03904930502176285,0.14807766675949097,0.2718205451965332
-0.22056683897972107,0.10211360454559326,0.41460907459259033
-0.5625181198120117,0.17643779516220093,0.6298043131828308
-0.5617515444755554,0.15614336729049683,0.6510496735572815
-0.3061979115009308,0.002352982759475708,0.7242299318313599
0.5371766090393066,-0.19863665103912354,0.8033261895179749
1.076438546180725,-0.06390298902988434,0.7830942273139954
0.5486652851104736,0.5533424615859985,0.8372705578804016
0.1585652232170105,0.5854083299636841,0.9776657223701477
-0.11335761100053787,0.3216012418270111,1.0546565055847168
-0.5185815095901489,0.230352520942688,1.0865671634674072
-0.7896968722343445,0.211925208568573,1.2053513526916504
-0.8873775601387024,0.3244052231311798,1.2531375885009766
-1.0306017398834229,0.3989907503128052,1.2210432291030884
-1.2297815084457397,0.41240939497947693,1.1044801473617554
-1.3452787399291992,0.44903624057769775,0.973324179649353
-1.4144846200942993,0.5101464986801147,0.8487975001335144
-1.5122498273849487,0.5547099113464355,0.749135434627533
-1.7058138847351074,0.5742796659469604,0.6519992351531982
-1.9084844589233398,0.5693742036819458,0.6058049201965332
-2.0048251152038574,0.6005297899246216,0.4612197279930115
-2.05940580368042,0.6258981823921204,0.24375176429748535
-2.1129448413848877,0.6263797879219055,0.012693047523498535
-2.25247859954834,0.6701908707618713,-0.20132923126220703
-2.500840425491333,0.7620033025741577,-0.3187137246131897
-2.835235834121704,0.9030760526657104,-0.4341203570365906
-3.152536630630493,1.1342542171478271,-0.46826064586639404
-3.198011875152588,1.4765188694000244,-0.621881902217865
-3.002364158630371,1.7728500366210938,-1.0538486242294312
-2.9139370918273926,1.9407744407653809,-1.517195701599121
-2.755089521408081,2.0960891246795654,-1.9971636533737183
-2.761153221130371,2.2598469257354736,-2.559220552444458
-2.9036636352539062,2.347477912902832,-2.9855268001556396
-3.146876335144043,2.4061567783355713,-2.8535914421081543
-3.464449405670166,2.544768810272217,-2.188544273376465
-3.769390106201172,2.73681378364563,-1.5966393947601318
-4.047977447509766,2.965092658996582,-1.1704556941986084
-4.060793399810791,3.2048771381378174,-0.8214268684387207
-3.80317759513855,3.4634244441986084,-0.5746299028396606
-3.333660125732422,3.620457649230957,-0.4613906145095825
-2.862785816192627,3.6881213188171387,-0.440582275390625
-2.4868617057800293,3.6984777450561523,-0.5292986631393433
-2.1115779876708984,3.692870616912842,-0.7237398028373718
-1.7756638526916504,3.658412456512451,-0.9335730075836182
-1.3548139333724976,3.5798964500427246,-1.0856788158416748
-0.9798233509063721,3.4410502910614014,-1.3130133152008057
-0.6599057912826538,3.2853333950042725,-1.685948133468628
-0.3521035611629486,3.112910747528076,-2.2354679107666016
-0.16376090049743652,3.0177204608917236,-2.728593349456787
-0.17207196354866028,3.0102524757385254,-2.9636282920837402
-0.41730254888534546,3.0756101608276367,-2.8658266067504883
-0.6887628436088562,3.1286845207214355,-2.4880692958831787
-0.8680699467658997,3.1151018142700195,-2.124606132507324
-0.917161226272583,3.007051944732666,-1.969245195388794
