X,Y,Z
15.08990478515625,-13.291664123535156,-48.64366149902344
14.970817565917969,-13.044830322265625,-48.712188720703125
14.831687927246094,-12.7608642578125,-48.85357666015625
14.553497314453125,-11.917259216308594,-49.46607971191406
14.450431823730469,-11.568031311035156,-49.64479064941406
14.460319519042969,-11.54388427734375,-49.580810546875
14.2398681640625,-11.686302185058594,-49.49809265136719
13.907363891601562,-11.927207946777344,-49.361663818359375
13.520751953125,-12.180488586425781,-49.496429443359375
13.09130859375,-12.278526306152344,-49.65681457519531
12.538558959960938,-12.115745544433594,-49.6768798828125
12.155006408691406,-11.5469970703125,-49.76615905761719
11.763214111328125,-10.981544494628906,-50.03472900390625
11.456100463867188,-10.110107421875,-50.38679504394531
11.3056640625,-9.339889526367188,-50.605804443359375
11.301399230957031,-8.367965698242188,-50.80943298339844
11.690093994140625,-7.4355926513671875,-50.92901611328125
12.075439453125,-6.728965759277344,-51.102203369140625
12.428825378417969,-5.899436950683594,-51.158599853515625
12.647926330566406,-5.0275115966796875,-51.14097595214844
12.510360717773438,-4.131988525390625,-51.23020935058594
11.992988586425781,-3.1925277709960938,-51.251678466796875
11.448898315429688,-2.0623703002929688,-51.28184509277344
10.687667846679688,-0.9390640258789062,-51.35595703125
9.933784484863281,0.23487091064453125,-51.34400939941406
9.040412902832031,1.3579292297363281,-51.36671447753906
8.231742858886719,2.618946075439453,-51.49299621582031
7.456459045410156,4.156257629394531,-51.59320068359375
6.673210144042969,5.880046844482422,-51.431488037109375
6.115715026855469,7.963111877441406,-51.06376647949219
5.5215301513671875,10.135677337646484,-50.67149353027344
4.742607116699219,12.591815948486328,-50.08760070800781
3.7782211303710938,15.015178680419922,-49.44453430175781
2.7009048461914062,17.350326538085938,-48.3310546875
1.4428176879882812,19.60240936279297,-47.09016418457031
-0.262847900390625,21.691349029541016,-45.79566955566406
-2.3350448608398438,23.60489273071289,-44.18717956542969
-4.797721862792969,25.235797882080078,-42.367523193359375
-7.613212585449219,26.46480941772461,-40.35734558105469
-10.613761901855469,27.402851104736328,-38.184722900390625
-13.693801879882812,27.973663330078125,-35.68534851074219
-16.600814819335938,28.055984497070312,-33.035125732421875
-19.281463623046875,27.689476013183594,-30.260177612304688
-21.675994873046875,26.816852569580078,-27.799835205078125
-23.983360290527344,25.451820373535156,-25.326019287109375
