X,Y,Z
35.360130310058594,-33.527854919433594,-7.13385009765625
35.480621337890625,-33.51994323730469,-7.243316650390625
35.565635681152344,-33.450416564941406,-7.375457763671875
35.669090270996094,-33.19112777709961,-7.43621826171875
36.06066131591797,-32.958709716796875,-7.358489990234375
36.201019287109375,-33.12271499633789,-7.28656005859375
36.33961486816406,-33.00784683227539,-6.89361572265625
36.31066131591797,-33.540802001953125,-6.0849609375
36.01678466796875,-34.0719108581543,-5.271820068359375
35.44203186035156,-34.53508377075195,-4.876861572265625
35.434661865234375,-34.993446350097656,-3.933624267578125
35.101348876953125,-35.18451690673828,-3.8277587890625
34.530426025390625,-35.51209259033203,-3.48553466796875
34.41321563720703,-35.839515686035156,-3.53790283203125
34.244850158691406,-36.051700592041016,-3.3817138671875
34.38300323486328,-36.21415328979492,-3.205718994140625
34.051002502441406,-36.36528015136719,-3.321746826171875
34.172279357910156,-36.519264221191406,-3.223602294921875
34.11805725097656,-36.674312591552734,-2.972381591796875
34.123016357421875,-36.684165954589844,-2.960662841796875
34.22772979736328,-36.630699157714844,-2.81427001953125
34.45780944824219,-36.707664489746094,-2.672088623046875
34.65167999267578,-36.481266021728516,-2.446380615234375
34.97242736816406,-36.03989028930664,-2.47613525390625
35.338043212890625,-35.413421630859375,-2.654510498046875
35.95769500732422,-34.65397644042969,-2.95379638671875
36.648231506347656,-33.7957649230957,-3.9605712890625
37.18183898925781,-32.97636795043945,-5.017669677734375
38.002105712890625,-31.86977195739746,-6.7060546875
38.23326873779297,-30.57625961303711,-8.25311279296875
38.32054138183594,-29.988603591918945,-9.792144775390625
38.129539489746094,-29.463613510131836,-10.471710205078125
37.849525451660156,-29.125839233398438,-11.331146240234375
37.994163513183594,-28.591712951660156,-12.58160400390625
38.08165740966797,-27.84111785888672,-13.013824462890625
38.61793518066406,-26.426753997802734,-13.143829345703125
39.333343505859375,-25.182796478271484,-13.21588134765625
40.028541564941406,-23.662281036376953,-13.8970947265625
40.90843963623047,-21.845882415771484,-13.72698974609375
41.46918487548828,-20.015037536621094,-13.950286865234375
42.23863983154297,-18.105327606201172,-13.559356689453125
42.81031799316406,-16.0531063079834,-13.5318603515625
43.55445861816406,-13.594082832336426,-13.519622802734375
44.12315368652344,-11.203432083129883,-13.57330322265625
44.686279296875,-8.82647705078125,-13.358184814453125
44.99738311767578,-6.283666610717773,-13.32586669921875
45.25615692138672,-3.422311782836914,-13.384429931640625
45.690513610839844,-0.6963462829589844,-13.34918212890625
45.44245910644531,2.2851314544677734,-13.40911865234375
45.396270751953125,5.62297248840332,-13.573150634765625
45.31780242919922,9.17237663269043,-13.8544921875
44.97985076904297,12.939470291137695,-13.595245361328125
44.16461944580078,17.117734909057617,-13.675048828125
42.94054412841797,21.28597068786621,-13.573333740234375
40.837745666503906,25.981966018676758,-13.273773193359375
38.138206481933594,30.40720558166504,-12.800201416015625
34.917625427246094,34.30409240722656,-12.245697021484375
30.725379943847656,38.064735412597656,-11.6580810546875
26.933067321777344,40.900543212890625,-11.676116943359375
22.858413696289062,43.29779815673828,-11.787445068359375
18.979385375976562,44.56170654296875,-12.04876708984375
15.757469177246094,45.40386962890625,-12.727203369140625
13.076698303222656,45.572418212890625,-13.920989990234375
10.45458984375,45.366966247558594,-15.883392333984375
8.448638916015625,44.76582336425781,-17.614044189453125
6.164192199707031,43.70337677001953,-20.135833740234375
4.3146514892578125,41.94397735595703,-23.2628173828125
2.5514984130859375,40.22509002685547,-26.52105712890625
1.4993515014648438,37.59101867675781,-30.0233154296875
0.26885986328125,34.61420440673828,-32.742279052734375
-0.4205780029296875,31.55733299255371,-35.8760986328125
-0.7815170288085938,27.93442726135254,-38.659881591796875
-0.693511962890625,24.35896110534668,-41.334869384765625
-0.7537765502929688,20.450815200805664,-43.41656494140625
