X,Y,Z
39.674434661865234,-28.115886688232422,-35.56725311279297
39.65959548950195,-27.71221160888672,-36.03306579589844
39.57134246826172,-27.265342712402344,-36.61774444580078
39.298770904541016,-26.958953857421875,-36.96415710449219
38.782230377197266,-26.829322814941406,-37.311790466308594
38.3958740234375,-27.01406478881836,-37.897186279296875
37.698970794677734,-27.186382293701172,-38.21166229248047
37.18818664550781,-27.569847106933594,-38.48114013671875
36.76021957397461,-27.99197769165039,-38.37109375
36.58250427246094,-28.52933120727539,-37.90937042236328
36.48408126831055,-29.06075668334961,-37.31219482421875
36.35093688964844,-29.49322509765625,-36.58549499511719
36.09310531616211,-30.087650299072266,-36.13964080810547
35.801612854003906,-30.463863372802734,-35.60236358642578
35.56117630004883,-30.830387115478516,-35.46031951904297
35.29642105102539,-31.016376495361328,-35.82560729980469
35.09251403808594,-31.00786590576172,-36.336029052734375
35.05406188964844,-30.888946533203125,-36.636253356933594
35.19303894042969,-30.89232635498047,-36.80242156982422
35.26082229614258,-30.896759033203125,-37.08619689941406
35.28004837036133,-30.725337982177734,-37.359535217285156
35.480655670166016,-30.61678695678711,-37.43842315673828
35.938541412353516,-30.539226531982422,-37.45648193359375
36.37070846557617,-30.303428649902344,-37.335716247558594
36.821231842041016,-30.166248321533203,-37.184226989746094
37.01742935180664,-29.917102813720703,-37.17664337158203
37.17826843261719,-29.59876251220703,-37.460594177246094
37.45566940307617,-29.298614501953125,-37.759742736816406
37.709617614746094,-28.995582580566406,-38.232696533203125
37.74723434448242,-28.488086700439453,-38.726417541503906
37.490596771240234,-27.917903900146484,-39.24567413330078
36.903770446777344,-27.23476791381836,-40.11854553222656
35.82102584838867,-26.454959869384766,-41.46049499511719
34.22345733642578,-25.55846405029297,-43.30908203125
31.881290435791016,-25.01038360595703,-45.323707580566406
28.739540100097656,-24.656105041503906,-47.541053771972656
25.18109893798828,-24.271610260009766,-49.80180358886719
21.622711181640625,-23.64339828491211,-51.778297424316406
18.31866455078125,-22.163467407226562,-53.40184783935547
15.475349426269531,-19.844039916992188,-55.33416748046875
13.089889526367188,-16.981849670410156,-57.33990478515625
10.786872863769531,-13.518028259277344,-59.19783020019531
8.142280578613281,-9.6807861328125,-60.883323669433594
5.102851867675781,-5.207939147949219,-62.413780212402344
1.9612808227539062,-0.45529937744140625,-63.56775665283203
-1.4024276733398438,4.541656494140625,-64.22657775878906
-4.5424652099609375,9.584297180175781,-64.28669738769531
-7.2914581298828125,14.618019104003906,-64.01636505126953
-9.77197265625,19.71289825439453,-63.00469970703125
-12.307708740234375,24.573471069335938,-61.43767547607422
-14.597618103027344,29.271438598632812,-59.22340393066406
-17.078384399414062,33.477622985839844,-56.462127685546875
-19.095916748046875,37.14967346191406,-53.50651550292969
-20.183326721191406,40.33525085449219,-50.575965881347656
-20.243362426757812,42.86711883544922,-48.355995178222656
-19.388076782226562,44.44086456298828,-46.80821228027344
-17.92376708984375,45.23432159423828,-45.76519012451172
-16.128005981445312,45.252098083496094,-45.44487762451172
-14.56988525390625,44.79326629638672,-45.632347106933594
-13.462211608886719,43.804649353027344,-46.36741638183594
-13.085067749023438,42.31385040283203,-47.14856719970703
-13.544715881347656,40.62785339355469,-48.03143310546875
-14.562118530273438,38.78620910644531,-49.11945343017578
-15.878807067871094,36.758445739746094,-50.09528350830078
-17.419654846191406,34.532928466796875,-51.33721160888672
-18.86841583251953,32.05431365966797,-52.79095458984375
-20.21715545654297,29.164939880371094,-53.944549560546875
-21.30622100830078,25.59435272216797,-55.355438232421875
-22.147560119628906,21.377166748046875,-56.72673797607422
-23.1558837890625,16.44464111328125,-57.90061950683594
-24.11309814453125,10.439605712890625,-58.516845703125
-25.512252807617188,3.710357666015625,-58.27429962158203
-28.953956604003906,-10.926528930664062,-50.314910888671875
-29.680099487304688,-18.729339599609375,-47.703468322753906
-30.638961791992188,-26.44043731689453,-43.797142028808594
-31.20008087158203,-33.46516418457031,-39.10289001464844
-31.79151153564453,-39.87763977050781,-33.85272979736328
-31.931472778320312,-44.72405242919922,-28.82610321044922
-31.835800170898438,-48.089473724365234,-24.682411193847656
-31.539688110351562,-50.37142562866211,-21.55023193359375
-31.456680297851562,-51.833587646484375,-19.12291717529297
-31.64288330078125,-52.82191467285156,-16.44750213623047
-32.347572326660156,-53.65256118774414,-12.980133056640625
-33.546043395996094,-54.29179382324219,-7.842559814453125
-35.69983673095703,-54.23873519897461,-0.5482254028320312
-38.40387725830078,-52.73765182495117,8.330032348632812
-41.36241912841797,-49.53461456298828,17.99111557006836
-44.058143615722656,-44.32950973510742,27.370220184326172
-46.262535095214844,-37.58891296386719,35.320247650146484
-47.75537872314453,-30.12343978881836,41.458656311035156
-48.632057189941406,-22.795150756835938,46.44068145751953
-49.08336639404297,-15.882209777832031,50.34778594970703
-49.409278869628906,-9.342201232910156,53.88090133666992
-49.74980926513672,-3.2196731567382812,56.39167404174805
-50.36894989013672,2.8587646484375,57.94629669189453
-51.420433044433594,8.714653015136719,58.563255310058594
-52.693397521972656,14.472908020019531,58.453834533691406
-53.91619110107422,20.113601684570312,57.74131393432617
-55.03740692138672,25.586021423339844,56.58911895751953
-56.155113220214844,30.522048950195312,55.16949462890625
-57.43413543701172,34.739959716796875,53.1904411315918
-59.45983123779297,37.94158172607422,51.02287292480469
-61.97722625732422,39.94239044189453,48.76818084716797
-64.9389419555664,40.66724395751953,46.232330322265625
-68.57872772216797,40.09893035888672,43.968597412109375
-72.35254669189453,38.431800842285156,41.558013916015625
-76.40119171142578,35.52177429199219,39.176029205322266
-80.37726593017578,31.49761199951172,36.90595245361328
-84.05948638916016,26.5606689453125,35.03004837036133
-87.23538970947266,20.45256805419922,33.16447448730469
-89.65880584716797,13.326698303222656,31.524276733398438
-91.2738265991211,5.411216735839844,30.412086486816406
-91.8484115600586,-3.4345245361328125,29.391704559326172
-91.28382110595703,-12.938865661621094,28.743675231933594
-89.36031341552734,-22.860107421875,28.303573608398438
-86.0268325805664,-32.83073425292969,28.285152435302734
-80.90904998779297,-42.82621765136719,28.75460433959961
-74.28974151611328,-52.53312683105469,29.301132202148438
-66.08980560302734,-61.46348571777344,29.603923797607422
-56.44255828857422,-69.46243286132812,28.933822631835938
-45.825462341308594,-76.08903503417969,27.78400421142578
-34.194969177246094,-81.076416015625,26.174060821533203
-21.961959838867188,-84.35865020751953,24.439273834228516
-9.342216491699219,-85.6573715209961,22.86840057373047
3.2634963989257812,-85.18778991699219,21.307022094726562
15.154777526855469,-82.95661926269531,18.754837036132812
26.002708435058594,-79.17678833007812,15.342361450195312
35.62746810913086,-74.30655670166016,11.068328857421875
43.802494049072266,-68.2757797241211,5.827251434326172
50.749717712402344,-61.0914192199707,-0.188751220703125
56.42416763305664,-52.768218994140625,-6.837699890136719
60.201148986816406,-43.48148727416992,-13.817604064941406
62.093631744384766,-33.546241760253906,-20.558807373046875
61.86343765258789,-23.462562561035156,-27.207855224609375
59.64832305908203,-13.692184448242188,-32.902915954589844
56.01957321166992,-4.73992919921875,-37.83550262451172
51.08244323730469,3.0164566040039062,-42.25074768066406
45.338050842285156,9.927864074707031,-46.346343994140625
38.582786560058594,16.4532470703125,-49.98431396484375
31.09343719482422,22.89392852783203,-52.991981506347656
23.263572692871094,29.149742126464844,-54.814231872558594
15.591506958007812,35.254066467285156,-55.185768127441406
8.574234008789062,40.665992736816406,-54.2022705078125
2.5777435302734375,45.131202697753906,-52.157981872558594
-1.8744277954101562,48.35694122314453,-49.58252716064453
-5.197509765625,50.56232452392578,-46.87101745605469
-7.31207275390625,51.73078155517578,-44.31268310546875
-8.589706420898438,52.461830139160156,-42.12310791015625
-9.359954833984375,52.58362579345703,-40.129058837890625
-9.695770263671875,52.502235412597656,-38.53356170654297
-10.0535888671875,52.36711883544922,-37.42364501953125
-10.243019104003906,52.053794860839844,-36.595977783203125
-10.602920532226562,51.449195861816406,-36.22815704345703
-10.987693786621094,50.56195831298828,-36.20948791503906
-11.406517028808594,49.32726287841797,-36.460060119628906
-11.771430969238281,47.872352600097656,-37.20947265625
-12.289566040039062,46.175926208496094,-38.534210205078125
-13.047958374023438,44.527183532714844,-39.929222106933594
-14.164405822753906,42.356422424316406,-41.53974914550781
-15.578277587890625,39.76299285888672,-43.25006103515625
-16.93834686279297,36.565773010253906,-45.336753845214844
-18.411460876464844,32.880645751953125,-47.36735534667969
-20.23076629638672,28.640533447265625,-49.34381103515625
-21.983009338378906,23.689537048339844,-51.252044677734375
-23.81891632080078,18.011314392089844,-52.718284606933594
-25.95555877685547,11.26580810546875,-53.41138458251953
-28.132972717285156,3.7076644897460938,-53.29158020019531
-30.28107452392578,-4.735145568847656,-51.84454345703125
-32.04137420654297,-13.542732238769531,-49.374237060546875
-33.22266387939453,-22.38184356689453,-45.383506774902344
-33.810523986816406,-30.84688949584961,-39.966773986816406
-33.998085021972656,-38.25661849975586,-33.69683837890625
-33.84429168701172,-44.190765380859375,-26.956466674804688
-33.67259979248047,-48.483497619628906,-20.439285278320312
-33.820289611816406,-51.439208984375,-14.15692138671875
-34.459983825683594,-53.300785064697266,-8.217964172363281
-35.763832092285156,-53.81121826171875,-2.3419265747070312
-37.704078674316406,-53.30039978027344,4.14166259765625
-40.35973358154297,-51.30477523803711,11.144485473632812
-43.31366729736328,-47.81655502319336,18.363693237304688
-45.87842559814453,-43.009498596191406,25.38446044921875
-47.861595153808594,-37.114501953125,32.172203063964844
-49.270652770996094,-30.799976348876953,37.98435974121094
-50.450904846191406,-24.277183532714844,43.068572998046875
-51.37445831298828,-17.568931579589844,47.52571105957031
-52.13068389892578,-10.643379211425781,51.564327239990234
-52.662513732910156,-3.4705657958984375,54.97005844116211
-52.984947204589844,4.059638977050781,57.794395446777344
-53.05829620361328,11.7484130859375,59.665287017822266
-53.40460968017578,19.23865509033203,60.170677185058594
-54.21691131591797,26.37529754638672,59.37711715698242
-55.554649353027344,32.76927185058594,57.52446365356445
-57.22040557861328,37.98462677001953,54.593894958496094
-59.46318817138672,42.11803436279297,51.60795593261719
-62.022300720214844,45.298500061035156,48.58678436279297
-64.44454193115234,47.547874450683594,45.74858093261719
-66.73815155029297,48.813316345214844,43.98004150390625
-68.97003936767578,49.406272888183594,42.80921173095703
-71.2712173461914,49.143653869628906,42.09532928466797
-73.98668670654297,48.074302673339844,41.673118591308594
-77.02420806884766,46.01036834716797,41.15153121948242
-80.41365814208984,42.862388610839844,40.39044189453125
-84.23461151123047,38.40540313720703,39.28218078613281
-87.9235610961914,32.6099853515625,37.804805755615234
-91.16568756103516,25.165069580078125,35.95932388305664
-94.10015106201172,16.61688995361328,34.13631057739258
-95.7586441040039,6.793968200683594,32.31977081298828
-96.1776351928711,-3.762481689453125,30.770233154296875
-95.36286163330078,-14.579010009765625,29.4571533203125
-93.06392669677734,-25.6126708984375,28.650672912597656
-89.03755950927734,-36.423057556152344,28.116531372070312
-83.12654876708984,-46.90923309326172,28.172382354736328
-75.64029693603516,-56.903411865234375,28.45996856689453
-66.4362564086914,-65.82351684570312,28.86682891845703
-55.617286682128906,-73.74605560302734,28.642318725585938
-43.999671936035156,-80.06367492675781,27.967998504638672
-31.434326171875,-84.6219482421875,26.032875061035156
-19.006805419921875,-87.19318389892578,23.34646987915039
-7.0672607421875,-88.0119400024414,20.244998931884766
4.391029357910156,-87.11475372314453,16.814990997314453
15.5242919921875,-84.5743408203125,13.330238342285156
26.02869415283203,-80.27259826660156,9.390186309814453
35.710960388183594,-74.3359375,4.251167297363281
43.9597053527832,-67.04927062988281,-2.3588027954101562
50.232887268066406,-58.490447998046875,-10.310226440429688
54.1795539855957,-48.931884765625,-18.75701141357422
55.788333892822266,-38.998958587646484,-26.695144653320312
55.72105026245117,-28.956634521484375,-33.32628631591797
54.20668411254883,-19.42444610595703,-38.212440490722656
51.66273498535156,-10.610740661621094,-41.677207946777344
48.34699630737305,-2.6594314575195312,-44.2886962890625
44.44903564453125,4.451286315917969,-46.05450439453125
40.00309753417969,10.833503723144531,-47.69190979003906
34.939579010009766,16.596961975097656,-49.25684356689453
29.287681579589844,21.9688720703125,-50.61339569091797
23.162399291992188,26.872093200683594,-51.60491943359375
16.973388671875,31.822296142578125,-51.72908020019531
11.036941528320312,36.29698944091797,-51.14546203613281
5.728874206542969,40.18798065185547,-49.63987731933594
1.335113525390625,43.300743103027344,-47.748870849609375
-2.0310134887695312,45.737998962402344,-45.26769256591797
-4.424766540527344,47.46607208251953,-42.792022705078125
-6.226104736328125,48.72760772705078,-40.40476989746094
-7.494514465332031,49.18933868408203,-38.108856201171875
-8.500076293945312,49.52074432373047,-36.143043518066406
-9.316703796386719,49.822227478027344,-34.47833251953125
-10.000106811523438,49.82616424560547,-33.418174743652344
-10.505912780761719,49.63660430908203,-32.766868591308594
-10.898582458496094,49.20488739013672,-32.51557159423828
-11.239059448242188,48.49585723876953,-32.764732360839844
-11.510383605957031,47.402442932128906,-33.54168701171875
-11.758087158203125,46.268638610839844,-34.52458190917969
-12.335868835449219,44.668739318847656,-35.477989196777344
-13.212753295898438,42.719932556152344,-36.98570251464844
-14.416702270507812,40.445533752441406,-38.75408935546875
-16.126937866210938,37.474937438964844,-40.98658752441406
-18.06761932373047,33.91387176513672,-43.25542449951172
