X,Y,Z
0.010219208896160126,-0.016307473182678223,-0.07457637786865234
0.021593250334262848,-0.023862123489379883,-0.1509917974472046
0.02017628401517868,-0.03251910209655762,-0.13414323329925537
-0.01954524964094162,-0.042750775814056396,-0.13113605976104736
-0.0824221819639206,-0.06663209199905396,-0.13516724109649658
-0.08109168708324432,-0.1084175705909729,-0.11016535758972168
-0.015912286937236786,-0.09645777940750122,-0.044258713722229004
0.04480649158358574,-0.02190321683883667,0.02636784315109253
0.070521280169487,0.013889789581298828,0.05523121356964111
0.13512955605983734,-0.02451413869857788,0.019572019577026367
0.2902204692363739,-0.15016335248947144,-0.012801170349121094
0.38415393233299255,-0.26829588413238525,0.05133742094039917
0.34727275371551514,-0.24999696016311646,0.17573541402816772
0.25944167375564575,-0.10302132368087769,0.269329309463501
0.20541711151599884,-0.03139972686767578,0.23426878452301025
0.09785160422325134,-0.08496469259262085,0.1394110918045044
-0.0006698518991470337,-0.013337492942810059,0.12711036205291748
-0.036473482847213745,-0.022417128086090088,0.10777425765991211
-0.08471875637769699,-0.053363263607025146,0.03331410884857178
-0.051443763077259064,0.024018526077270508,-0.10228675603866577
-0.02228330820798874,0.12635385990142822,-0.004853725433349609
-0.17685432732105255,0.2958466410636902,0.2333558201789856
-0.20625734329223633,0.3599359393119812,0.27995091676712036
-0.19823476672172546,0.17405098676681519,0.26077234745025635
-0.1588769108057022,-0.06173354387283325,0.26874977350234985
-0.13653668761253357,-0.1660727858543396,0.25600099563598633
-0.257350891828537,-0.11606353521347046,0.3116663694381714
-0.426840603351593,0.01377248764038086,0.43150556087493896
-0.5277541279792786,0.11497753858566284,0.5652151107788086
-0.5686109662055969,0.14365434646606445,0.7075506448745728
-0.3574698567390442,0.11542189121246338,0.8293594121932983
0.45249107480049133,-0.061623334884643555,0.8972229361534119
0.30342936515808105,0.22258305549621582,0.9014811515808105
-0.2814921438694,0.49017173051834106,0.927789032459259
-0.264905720949173,0.27366048097610474,0.9928906559944153
-0.28561413288116455,0.09562718868255615,1.1904854774475098
-0.46527987718582153,0.11726170778274536,1.4690771102905273
-0.522827684879303,0.24460449814796448,1.629228115081787
-0.5261828899383545,0.3702948987483978,1.593479037284851
-0.5674788951873779,0.46361324191093445,1.5282344818115234
-0.7023507356643677,0.570275604724884,1.3687399625778198
-0.8835861682891846,0.5737617015838623,1.0617899894714355
-1.0786304473876953,0.4741116762161255,0.7679756283760071
-1.3976198434829712,0.39149659872055054,0.48409104347229004
-1.8204755783081055,0.2920205891132355,0.2233893871307373
-2.3757283687591553,0.21985366940498352,-0.00832986831665039
-3.1141021251678467,0.2990613579750061,-0.19575965404510498
-3.9420831203460693,0.7076815366744995,-0.3046150207519531
-4.391010284423828,1.3453878164291382,-0.5819088816642761
-4.121778964996338,1.9856340885162354,-1.290217638015747
-3.3542232513427734,2.3255815505981445,-2.274869918823242
-2.420938730239868,2.336463451385498,-3.1820881366729736
-1.5608587265014648,2.1883623600006104,-3.784050941467285
-1.0025005340576172,2.045977830886841,-3.902127742767334
-0.9239606261253357,1.9455252885818481,-3.454619884490967
-1.1377108097076416,1.885145664215088,-2.6754705905914307
-1.5034472942352295,1.9475282430648804,-1.7900536060333252
-1.7441575527191162,2.0554590225219727,-0.984092652797699
-1.7609970569610596,2.1456873416900635,-0.4492571949958801
-1.7082198858261108,2.26788067817688,-0.1768309473991394
-1.62503182888031,2.3884382247924805,-0.06799238920211792
-1.4958219528198242,2.503664493560791,-0.08197307586669922
-1.279399037361145,2.6292638778686523,-0.17506569623947144
-0.9757022261619568,2.743910551071167,-0.2932300567626953
-0.6673521399497986,2.833312511444092,-0.4369863271713257
-0.3640501797199249,2.9067375659942627,-0.6530786752700806
-0.1078604906797409,3.0111331939697266,-0.9347972869873047
0.10330773890018463,3.1425535678863525,-1.1897923946380615
0.32412582635879517,3.2906010150909424,-1.4550461769104004
0.6067168712615967,3.4171981811523438,-1.6806271076202393
1.048284888267517,3.5096590518951416,-1.8219314813613892
1.5362509489059448,3.5141847133636475,-1.9700068235397339
1.9834883213043213,3.418522834777832,-2.0757639408111572
2.311880588531494,3.2196407318115234,-2.0941765308380127
2.4058613777160645,2.998140811920166,-2.0389957427978516
2.0763964653015137,2.8006815910339355,-2.0021073818206787
1.3276056051254272,2.625349521636963,-1.9202269315719604
0.5350276827812195,2.494356393814087,-1.9209680557250977
-0.14162060618400574,2.3911430835723877,-2.064300298690796
-0.6092445254325867,2.2816238403320312,-2.3562581539154053
-0.7280275225639343,2.445617914199829,-2.6314074993133545
-0.5809869766235352,2.86691951751709,-2.6046900749206543
-0.21641534566879272,3.353700876235962,-2.1706721782684326
0.044844839721918106,3.7452774047851562,-1.6173014640808105
-0.12210340052843094,3.965876817703247,-1.2940900325775146
-0.7276245951652527,3.9208290576934814,-1.2038602828979492
-1.561183214187622,3.6658310890197754,-1.1391353607177734
-2.3418612480163574,3.2829134464263916,-1.0655019283294678
-2.961453437805176,2.8328945636749268,-0.8855389356613159
-3.3242597579956055,2.607370615005493,-0.558062732219696
-3.338628053665161,2.68928599357605,-0.25685203075408936
-3.01334285736084,2.7854042053222656,-0.1875675916671753
-2.7600669860839844,2.9022278785705566,-0.08609867095947266
-2.708517551422119,2.7949228286743164,0.03817307949066162
-2.878657579421997,2.511427879333496,0.04458421468734741
-3.199995517730713,2.2351152896881104,0.0858573317527771
-3.382021427154541,2.0024490356445312,0.1796191930770874
-3.392895221710205,1.8214459419250488,0.3999059498310089
-3.52327036857605,1.9219157695770264,1.0313849449157715
-3.2941336631774902,1.8046458959579468,1.463243007659912
-2.9529407024383545,1.6808758974075317,1.5789189338684082
-2.6548163890838623,1.7505736351013184,1.5197118520736694
-2.3862133026123047,1.8607516288757324,1.2774134874343872
-2.1396079063415527,2.0297393798828125,1.0207107067108154
-1.9045844078063965,2.2473325729370117,0.8395024538040161
-1.6608238220214844,2.4191477298736572,0.6651616096496582
-1.4434165954589844,2.562366485595703,0.5489934086799622
-1.318007469177246,2.6617369651794434,0.505291223526001
-1.184065818786621,2.774601459503174,0.5978584885597229
-1.0863569974899292,2.8543431758880615,0.7690537571907043
-1.1309444904327393,2.8652052879333496,0.9821626543998718
-1.26407790184021,2.814047336578369,1.285232424736023
-0.9837421178817749,2.829913377761841,1.5310348272323608
-1.0368735790252686,2.8677077293395996,1.7374807596206665
-1.1342018842697144,2.865039110183716,1.8770751953125
-1.0839564800262451,3.0775060653686523,1.9931014776229858
-0.8386647701263428,3.3026974201202393,2.039184093475342
-0.666620135307312,3.3734004497528076,1.8933426141738892
-0.5995988249778748,3.3849048614501953,1.661635160446167
-0.5974973440170288,3.308443069458008,1.481181263923645
-0.7074088454246521,3.245241165161133,1.459207534790039
-0.8219651579856873,3.24954891204834,1.5737309455871582
-0.8219438195228577,3.371699333190918,1.815901756286621
-0.5910985469818115,3.2987284660339355,2.0076096057891846
-0.4647767245769501,3.093884229660034,1.991969347000122
-0.5260879993438721,2.9385898113250732,1.8620727062225342
-0.6889582872390747,2.794982433319092,1.7369197607040405
-0.8620635271072388,2.7125673294067383,1.6227755546569824
-1.0162484645843506,2.6810078620910645,1.4889328479766846
-1.1485631465911865,2.7052433490753174,1.3737151622772217
-1.2249023914337158,2.834214687347412,1.1835880279541016
-1.0702835321426392,2.829460859298706,0.9260454177856445
-0.9211726188659668,2.7600295543670654,0.7958189249038696
-0.802916407585144,2.6537320613861084,0.5415713787078857
-0.7532312273979187,2.447864294052124,0.3100176453590393
-0.9491643905639648,2.228771448135376,0.1205262541770935
-1.2812342643737793,2.118494987487793,-0.15949499607086182
-1.661413311958313,2.0338070392608643,-0.629540205001831
-1.9910717010498047,1.9436442852020264,-1.2925020456314087
-2.1165976524353027,1.840773344039917,-2.1253252029418945
-2.060511827468872,1.844340443611145,-2.9205920696258545
-2.0375680923461914,1.924600601196289,-3.448375701904297
-2.036935806274414,1.8150016069412231,-3.6844818592071533
-1.9982106685638428,1.6553906202316284,-3.6362357139587402
-1.9809285402297974,1.6895904541015625,-3.3202648162841797
-1.8932409286499023,1.8111428022384644,-2.8547141551971436
-1.6775628328323364,1.9390008449554443,-2.4458770751953125
-1.3296669721603394,2.023204803466797,-2.274020195007324
-1.0525768995285034,2.0852742195129395,-2.243067502975464
-0.9179781675338745,2.0996391773223877,-2.26049542427063
-0.9381963610649109,2.102069139480591,-2.152649402618408
-1.029740810394287,2.0755209922790527,-1.8735709190368652
-1.202704668045044,2.100550889968872,-1.505176305770874
-1.3396234512329102,2.1352736949920654,-1.1276228427886963
-1.3339357376098633,2.1888797283172607,-0.8400973081588745
-1.2893553972244263,2.3022613525390625,-0.6320831179618835
-1.216524362564087,2.452922821044922,-0.4320881962776184
-1.036715030670166,2.6226227283477783,-0.28186237812042236
-0.7903478145599365,2.790304183959961,-0.22512274980545044
-0.51450514793396,2.9156925678253174,-0.2834392189979553
-0.22702814638614655,2.993117332458496,-0.4699559211730957
0.020803507417440414,3.101879119873047,-0.7243702411651611
0.2501465976238251,3.25712251663208,-0.983657956123352
0.5237854719161987,3.408689498901367,-1.3185511827468872
0.7804434299468994,3.5691208839416504,-1.679863452911377
1.0887105464935303,3.7374589443206787,-1.9805498123168945
1.3658254146575928,3.840027332305908,-2.212642192840576
1.6552399396896362,3.9474129676818848,-2.4444985389709473
1.9308242797851562,3.9771111011505127,-2.5925984382629395
2.066887617111206,3.9014058113098145,-2.5658111572265625
1.731339693069458,3.8493165969848633,-2.2352092266082764
0.8552940487861633,3.773602247238159,-1.7533514499664307
-0.17831860482692719,3.538459300994873,-1.386949896812439
-0.8360015749931335,3.2428159713745117,-1.244462013244629
-0.9080794453620911,3.0651135444641113,-1.3275483846664429
-0.6522973775863647,2.9828147888183594,-1.4476561546325684
-0.4121352732181549,3.043156862258911,-1.3718352317810059
-0.2576400637626648,3.09356689453125,-1.2066621780395508
-0.3225299119949341,3.0826663970947266,-1.096873164176941
-0.5411911010742188,3.085334300994873,-1.1356210708618164
-0.9736711978912354,3.0991969108581543,-1.2437840700149536
-1.5336425304412842,3.067188262939453,-1.3163747787475586
-2.2090399265289307,2.9829647541046143,-1.3480981588363647
-2.794772148132324,2.7568061351776123,-1.3673830032348633
-3.230222463607788,2.6828842163085938,-1.276059865951538
-3.4752378463745117,2.799311399459839,-0.8768243789672852
-3.344566583633423,2.6983156204223633,-0.47822779417037964
-3.1624796390533447,2.693833351135254,-0.0946042537689209
-2.915360927581787,2.5724406242370605,0.43256622552871704
-2.7952818870544434,2.3842461109161377,1.0068652629852295
-2.699738025665283,2.137032985687256,1.3528566360473633
