X,Y,Z
-94.68232727050781,-45.42115783691406,-104.62899780273438
-94.8651123046875,-45.41468811035156,-104.60589599609375
-95.11347961425781,-45.537353515625,-104.78083801269531
-95.47004699707031,-45.70228576660156,-104.72828674316406
-95.90766906738281,-45.753173828125,-104.73948669433594
-96.62516784667969,-45.71339416503906,-104.82290649414062
-97.40791320800781,-45.837982177734375,-104.86611938476562
-98.25010681152344,-45.92054748535156,-104.97964477539062
-99.28851318359375,-45.9815673828125,-105.24374389648438
-100.1859130859375,-45.91163635253906,-105.10426330566406
-100.30812072753906,-45.94502258300781,-105.0123291015625
-100.50723266601562,-46.09327697753906,-104.60292053222656
-100.57720947265625,-46.11273193359375,-104.29238891601562
-100.46347045898438,-46.07649230957031,-103.75520324707031
-100.19491577148438,-46.24540710449219,-103.47636413574219
-100.09086608886719,-46.0838623046875,-103.359130859375
-99.94285583496094,-45.96299743652344,-103.68148803710938
-99.74957275390625,-45.891143798828125,-103.94169616699219
-99.390625,-46.03379821777344,-104.39886474609375
-99.06324768066406,-46.02928161621094,-104.69253540039062
-98.86248779296875,-45.67877197265625,-105.24380493164062
-98.40682983398438,-45.508331298828125,-106.09481811523438
-97.82077026367188,-45.37480163574219,-106.55657958984375
-97.43060302734375,-45.21083068847656,-107.20161437988281
-97.02830505371094,-44.90742492675781,-107.72796630859375
-96.05831909179688,-44.480804443359375,-108.14166259765625
-95.19122314453125,-44.39569091796875,-108.47274780273438
-94.27505493164062,-44.191650390625,-108.81492614746094
-93.21836853027344,-44.11878967285156,-109.13374328613281
-92.15629577636719,-43.683868408203125,-109.34085083007812
-91.32579040527344,-43.232025146484375,-110.116455078125
-90.76341247558594,-42.78871154785156,-110.97178649902344
-90.72821044921875,-42.4613037109375,-112.43696594238281
-90.689453125,-41.9715576171875,-113.68942260742188
-90.45651245117188,-41.27714538574219,-114.82171630859375
-90.32752990722656,-40.60542297363281,-116.34979248046875
-90.04751586914062,-39.643951416015625,-118.46003723144531
-89.65277099609375,-38.57676696777344,-120.61018371582031
-89.51605224609375,-37.12091064453125,-122.94892883300781
-89.47999572753906,-35.46220397949219,-125.54512023925781
-89.86270141601562,-33.42802429199219,-128.4158935546875
-90.7598876953125,-30.999237060546875,-131.55343627929688
-91.90629577636719,-28.414749145507812,-134.45501708984375
-93.3568115234375,-24.787689208984375,-137.57949829101562
-94.60505676269531,-20.73565673828125,-140.68226623535156
-96.06355285644531,-15.828323364257812,-143.46018981933594
-96.93952941894531,-10.013961791992188,-145.67994689941406
-97.31285095214844,-3.233154296875,-147.11883544921875
-97.05307006835938,4.200897216796875,-147.69949340820312
-96.80645751953125,11.911041259765625,-146.768798828125
-96.56147766113281,19.442291259765625,-145.02114868164062
-96.79325866699219,26.264266967773438,-142.28265380859375
-97.53581237792969,31.82769775390625,-139.28271484375
-99.18984985351562,36.103485107421875,-136.853759765625
-101.58453369140625,39.04277038574219,-134.73580932617188
-104.71478271484375,41.086639404296875,-132.9064483642578
-108.32960510253906,42.46038818359375,-131.3727569580078
-111.84646606445312,43.31463623046875,-130.43460083007812
-114.73861694335938,43.40821838378906,-129.99668884277344
-117.34002685546875,42.65179443359375,-130.16757202148438
-119.0902099609375,40.895904541015625,-131.64154052734375
-120.52223205566406,38.37336730957031,-134.2007293701172
-121.44999694824219,34.39631652832031,-137.25662231445312
-122.22845458984375,29.492538452148438,-140.49684143066406
-122.81892395019531,23.505889892578125,-143.59735107421875
-123.16770935058594,16.842193603515625,-145.99790954589844
-123.19227600097656,9.927490234375,-147.5369110107422
-122.6175537109375,3.1304931640625,-148.54747009277344
-121.1732177734375,-3.5875244140625,-148.5328369140625
-119.65115356445312,-9.701995849609375,-148.04208374023438
-117.80538940429688,-15.156539916992188,-146.6613006591797
-115.86933898925781,-20.386123657226562,-144.6132049560547
-114.17327880859375,-25.41619873046875,-141.8975830078125
-112.8162841796875,-29.76080322265625,-138.69668579101562
-111.56715393066406,-33.55488586425781,-135.28575134277344
-110.32266235351562,-36.787750244140625,-131.49610900878906
-109.20796203613281,-39.582305908203125,-127.44792175292969
-108.33370971679688,-41.819580078125,-123.27790832519531
-107.33175659179688,-43.87785339355469,-118.91023254394531
-106.51878356933594,-45.409088134765625,-114.02447509765625
-106.08847045898438,-46.507904052734375,-108.22244262695312
-106.38160705566406,-47.00154113769531,-101.88916015625
-107.13380432128906,-46.442657470703125,-95.46159362792969
-108.6351318359375,-45.07136535644531,-89.06703186035156
-110.82630920410156,-42.6605224609375,-82.77793884277344
-113.09439086914062,-39.152313232421875,-76.80169677734375
-115.57527160644531,-34.70591735839844,-71.79588317871094
-118.20318603515625,-29.578933715820312,-67.53721618652344
-120.59053039550781,-23.967529296875,-64.03987121582031
-122.58676147460938,-18.120864868164062,-61.40130615234375
-123.786865234375,-12.425765991210938,-59.6578369140625
-124.68507385253906,-7.00140380859375,-58.83781433105469
-125.29220581054688,-1.7598114013671875,-58.33074951171875
-125.30990600585938,3.0034332275390625,-58.490386962890625
-124.75889587402344,7.4713134765625,-58.42942810058594
-123.48345947265625,11.653717041015625,-58.53703308105469
-122.01948547363281,15.55206298828125,-58.75291442871094
-120.71900939941406,18.703094482421875,-59.56517028808594
-120.17012023925781,21.120010375976562,-60.37548828125
-120.02719116210938,22.81781005859375,-61.13404846191406
-120.69418334960938,23.668594360351562,-61.82354736328125
-121.78973388671875,23.885391235351562,-62.19764709472656
-123.28312683105469,23.965545654296875,-62.75282287597656
-125.04058837890625,23.790908813476562,-63.80168151855469
-126.82792663574219,23.7247314453125,-64.65985107421875
-128.76239013671875,23.28564453125,-65.72221374511719
-130.71871948242188,22.8629150390625,-66.59011840820312
-132.92807006835938,21.836898803710938,-67.38420104980469
-135.22276306152344,20.4334716796875,-68.54232788085938
-137.71774291992188,17.997406005859375,-69.59579467773438
-140.21266174316406,15.022445678710938,-71.02947998046875
-142.50047302246094,11.2470703125,-72.41778564453125
-144.04348754882812,6.87652587890625,-73.70574951171875
-144.6591339111328,1.80865478515625,-74.86820983886719
-144.86109924316406,-3.6443023681640625,-75.40585327148438
-143.90084838867188,-9.4339599609375,-76.0869140625
-141.97178649902344,-15.52178955078125,-76.59591674804688
-139.25660705566406,-21.351608276367188,-77.31637573242188
-135.6276092529297,-26.640792846679688,-78.59123229980469
-131.40904235839844,-31.556991577148438,-79.90994262695312
-126.67323303222656,-35.69526672363281,-81.50799560546875
-121.34909057617188,-39.327880859375,-83.14810180664062
-115.39273071289062,-41.848907470703125,-85.2166748046875
-109.22215270996094,-43.58990478515625,-87.10098266601562
-102.81600952148438,-44.521270751953125,-88.96163940429688
-96.73258972167969,-44.47355651855469,-91.52076721191406
