X,Y,Z
9.069328308105469,-47.071266174316406,-6.242706298828125
8.977935791015625,-47.068031311035156,-6.2311553955078125
8.864677429199219,-47.10784149169922,-6.2856292724609375
8.447555541992188,-47.28279113769531,-6.325950622558594
8.015769958496094,-47.368988037109375,-6.3454437255859375
7.379585266113281,-47.36506271362305,-6.410667419433594
6.6385498046875,-47.45307540893555,-6.46014404296875
5.8251495361328125,-47.53718948364258,-6.555442810058594
4.8507843017578125,-47.60478591918945,-6.7714996337890625
3.9314804077148438,-47.57399368286133,-6.733207702636719
3.5824050903320312,-47.589115142822266,-6.6565399169921875
3.3406143188476562,-47.69947814941406,-6.341835021972656
3.22174072265625,-47.744808197021484,-6.030113220214844
3.2692718505859375,-47.731781005859375,-5.557098388671875
3.4749221801757812,-47.848915100097656,-5.222991943359375
3.6078872680664062,-47.766685485839844,-5.044036865234375
3.751617431640625,-47.65681457519531,-5.223716735839844
3.9308013916015625,-47.57414245605469,-5.461006164550781
4.23858642578125,-47.65266799926758,-5.8555908203125
4.560386657714844,-47.671783447265625,-6.177986145019531
4.79559326171875,-47.426475524902344,-6.664115905761719
5.188507080078125,-47.23472595214844,-7.411277770996094
5.719596862792969,-47.084625244140625,-7.9542694091796875
6.149871826171875,-46.92460250854492,-8.570259094238281
6.5601348876953125,-46.66200637817383,-9.122123718261719
7.370819091796875,-46.282066345214844,-9.575141906738281
8.221855163574219,-46.11304473876953,-9.940933227539062
9.119491577148438,-45.918968200683594,-10.289833068847656
10.130905151367188,-45.81161117553711,-10.617210388183594
11.178558349609375,-45.46991729736328,-10.858543395996094
12.070869445800781,-45.04942321777344,-11.482093811035156
12.727149963378906,-44.61260223388672,-12.271453857421875
12.939117431640625,-44.25405502319336,-13.544288635253906
13.027168273925781,-43.80165100097656,-14.80255126953125
13.2188720703125,-43.176116943359375,-15.970695495605469
13.365707397460938,-42.517539978027344,-17.396331787109375
13.607818603515625,-41.64227294921875,-19.311729431152344
13.959121704101562,-40.62971115112305,-21.395065307617188
14.156913757324219,-39.30002212524414,-23.661117553710938
14.238998413085938,-37.734954833984375,-26.163345336914062
13.988578796386719,-35.83428955078125,-28.929229736328125
13.275466918945312,-33.55581283569336,-31.96099853515625
12.25238037109375,-31.05841827392578,-34.899627685546875
10.923515319824219,-27.752872467041016,-37.97120666503906
9.652328491210938,-23.91329574584961,-41.06510925292969
8.247138977050781,-19.309856414794922,-43.932952880859375
7.220542907714844,-13.840134620666504,-46.33717346191406
6.661293029785156,-7.432474613189697,-48.05079650878906
6.6879730224609375,-0.2905435562133789,-48.95390319824219
6.871986389160156,7.257881164550781,-48.545135498046875
7.099617004394531,14.794018745422363,-47.17854309082031
6.998588562011719,21.819252014160156,-44.83050537109375
6.438621520996094,27.798725128173828,-42.01609802246094
5.0959625244140625,32.55939865112305,-39.477447509765625
3.0006942749023438,36.01707077026367,-37.23976135253906
0.16501617431640625,38.463321685791016,-35.294189453125
-3.228057861328125,40.14231491088867,-33.64326477050781
-6.709686279296875,41.231292724609375,-32.50224304199219
-9.769607543945312,41.60817337036133,-31.864227294921875
-12.501518249511719,41.17429733276367,-31.804885864257812
-14.531105041503906,39.7946662902832,-32.84246826171875
-16.133201599121094,37.597412109375,-34.96858215332031
-17.252883911132812,34.12690734863281,-37.759857177734375
-18.128463745117188,29.63105010986328,-40.87229919433594
-18.800079345703125,24.06869888305664,-43.97621154785156
-19.240737915039062,17.71845245361328,-46.57695007324219
-19.38373565673828,10.964400291442871,-48.418121337890625
-19.013282775878906,4.179625511169434,-49.66508483886719
-17.87458038330078,-2.55739164352417,-50.009521484375
-16.461624145507812,-8.849045753479004,-49.7564697265625
-14.739044189453125,-14.541838645935059,-48.69664001464844
-12.863746643066406,-19.903255462646484,-46.92982482910156
-11.116676330566406,-25.027633666992188,-44.48423767089844
-9.648658752441406,-29.59416961669922,-41.49830627441406
-8.337234497070312,-33.60810089111328,-38.20832824707031
-7.073692321777344,-37.063262939453125,-34.56089782714844
-5.916633605957031,-40.045833587646484,-30.62677001953125
-4.961891174316406,-42.4952278137207,-26.523895263671875
-3.9733734130859375,-44.664817810058594,-22.231582641601562
-3.1104354858398438,-46.37773513793945,-17.514724731445312
-2.5569915771484375,-47.651329040527344,-12.02154541015625
-2.6091842651367188,-48.366947174072266,-5.9273681640625
-3.1621551513671875,-48.170799255371094,0.4053192138671875
-4.3935699462890625,-47.13396453857422,6.782264709472656
-6.311592102050781,-45.11417770385742,13.096366882324219
-8.48004150390625,-42.02958679199219,19.16876220703125
-10.872001647949219,-37.97077560424805,24.478134155273438
-13.432762145996094,-33.147804260253906,29.035842895507812
-15.869461059570312,-27.76079559326172,32.83497619628906
-17.991058349609375,-22.044952392578125,35.80385208129883
-19.45342254638672,-16.343952178955078,37.89608383178711
-20.51219940185547,-10.84085464477539,39.078189849853516
-21.24787139892578,-5.524835586547852,39.77737808227539
-21.46991729736328,-0.6042661666870117,39.8621711730957
-21.13892364501953,3.9924540519714355,39.92991256713867
-20.132286071777344,8.292776107788086,39.872215270996094
-18.79846954345703,12.305527687072754,39.701351165771484
-17.488510131835938,15.701813697814941,39.0716438293457
-16.723007202148438,18.39746856689453,38.31272888183594
-16.40289306640625,20.37926483154297,37.5540657043457
-16.7889404296875,21.55194854736328,36.84488296508789
-17.68256378173828,22.04079818725586,36.37541580200195
-19.00525665283203,22.23727035522461,35.844635009765625
-20.63897705078125,22.168254852294922,34.9432258605957
-22.382591247558594,22.101272583007812,34.07274627685547
-24.262733459472656,21.768089294433594,33.06499481201172
-26.19738006591797,21.370845794677734,32.15729522705078
-28.32855987548828,20.523784637451172,31.33087158203125
-30.57671356201172,19.278701782226562,30.26715087890625
-33.001441955566406,17.181602478027344,29.210769653320312
-35.47638702392578,14.456490516662598,27.88446807861328
-37.81745147705078,10.980029106140137,26.513809204101562
-39.58759307861328,6.863949775695801,25.202308654785156
-40.531822204589844,2.066967487335205,23.99742889404297
-40.945045471191406,-3.1992926597595215,23.269882202148438
-40.375694274902344,-8.839986801147461,22.575592041015625
-38.83362579345703,-14.800557136535645,22.01385498046875
-36.45232391357422,-20.667587280273438,21.33856964111328
-33.178428649902344,-26.121234893798828,20.234359741210938
-29.228721618652344,-31.19039535522461,18.97669219970703
-24.716651916503906,-35.59360885620117,17.47551727294922
-19.623634338378906,-39.44554138183594,15.874954223632812
-13.912986755371094,-42.345359802246094,13.939582824707031
-7.873313903808594,-44.416168212890625,12.040740966796875
-1.5714645385742188,-45.67182922363281,10.169212341308594
4.574119567871094,-45.99506759643555,7.8057861328125
10.504440307617188,-45.37906265258789,5.462577819824219
15.752082824707031,-44.00456619262695,2.6649703979492188
20.353355407714844,-42.09938049316406,-0.4582672119140625
24.464088439941406,-39.708335876464844,-3.9836959838867188
28.0537109375,-36.68824005126953,-7.800758361816406
30.688751220703125,-33.09477233886719,-11.795707702636719
32.587486267089844,-29.275806427001953,-16.02239990234375
33.75432586669922,-25.17217254638672,-20.301544189453125
34.15472412109375,-20.50628662109375,-24.663856506347656
33.488372802734375,-15.44353199005127,-29.11785888671875
31.812393188476562,-9.768234252929688,-33.36930847167969
29.110015869140625,-3.655852794647217,-37.010498046875
25.69475555419922,2.754054546356201,-39.814208984375
21.932472229003906,9.274446487426758,-41.36488342285156
18.364974975585938,15.612809181213379,-41.654754638671875
15.703224182128906,21.01055145263672,-40.759429931640625
13.853271484375,25.440521240234375,-39.54664611816406
12.278732299804688,28.943904876708984,-38.33831787109375
10.90032958984375,31.958385467529297,-36.96504211425781
9.192481994628906,34.3928337097168,-35.76995849609375
7.053733825683594,36.7379150390625,-34.4449462890625
4.512489318847656,38.96925735473633,-33.07049560546875
1.40289306640625,40.91309356689453,-31.795059204101562
-1.877685546875,42.04854202270508,-30.759033203125
-4.9085235595703125,42.503021240234375,-30.38421630859375
-7.431739807128906,41.98004150390625,-30.838821411132812
-9.452690124511719,40.77062225341797,-32.35337829589844
-10.954696655273438,38.433956146240234,-34.75651550292969
-11.850021362304688,35.122161865234375,-37.912353515625
-12.658203125,30.983848571777344,-41.36277770996094
-13.367767333984375,25.896034240722656,-44.70428466796875
-13.954978942871094,20.12621307373047,-47.474639892578125
-14.299964904785156,13.764688491821289,-49.47914123535156
-14.527435302734375,7.431063652038574,-50.57524108886719
-14.555221557617188,1.1299848556518555,-50.983367919921875
-14.383155822753906,-5.331477165222168,-50.566619873046875
-13.832435607910156,-11.736292839050293,-49.49530029296875
-13.342887878417969,-17.940189361572266,-47.134246826171875
-13.101425170898438,-24.146129608154297,-43.91790771484375
-12.849853515625,-29.739459991455078,-40.10182189941406
-12.569786071777344,-34.56150436401367,-35.52638244628906
-12.157913208007812,-38.72955322265625,-30.595855712890625
-11.345375061035156,-42.168914794921875,-25.663116455078125
-10.050102233886719,-44.891990661621094,-20.444091796875
-8.651741027832031,-46.9045295715332,-15.127273559570312
-7.182548522949219,-48.222572326660156,-9.195762634277344
-5.9665374755859375,-48.70154571533203,-2.8735885620117188
-5.034942626953125,-48.28329849243164,4.1022491455078125
-4.387359619140625,-46.81245803833008,11.064445495605469
-3.9095840454101562,-44.2772102355957,17.76172637939453
-3.6717987060546875,-40.87026596069336,24.087486267089844
-3.5050506591796875,-36.56243133544922,29.74736785888672
-3.4917526245117188,-31.67348861694336,34.58573532104492
-3.8184356689453125,-26.146621704101562,38.694091796875
-4.175209045410156,-20.21072769165039,41.885501861572266
-4.6907958984375,-14.448365211486816,44.10112762451172
-5.358154296875,-8.622331619262695,45.59614562988281
-6.0233917236328125,-3.1805615425109863,46.137393951416016
-6.737174987792969,2.0015296936035156,46.07564926147461
-7.004920959472656,6.60921573638916,45.46276092529297
-6.8421173095703125,10.932099342346191,44.79788589477539
-5.925758361816406,14.968106269836426,43.83045196533203
-4.884315490722656,18.52948760986328,42.43666076660156
-4.141326904296875,21.793468475341797,40.81477355957031
-4.2333984375,24.50857925415039,39.3234977722168
-4.9007568359375,26.49712371826172,37.93383026123047
-6.315803527832031,27.78143310546875,36.798702239990234
-8.185737609863281,28.457477569580078,35.93617630004883
-10.420799255371094,28.59091567993164,35.182369232177734
-12.601432800292969,28.369041442871094,34.69688415527344
-14.566474914550781,27.787338256835938,34.62191390991211
-16.571304321289062,26.757156372070312,34.85499572753906
-18.65941619873047,25.125667572021484,35.281494140625
-20.834190368652344,22.913352966308594,35.77680587768555
-23.285911560058594,20.072650909423828,36.026084899902344
-25.729896545410156,16.68310546875,35.879390716552734
-28.236061096191406,12.805957794189453,35.50044631958008
-30.697654724121094,8.478293418884277,34.886932373046875
-32.61066436767578,3.679274082183838,33.864280700683594
-34.08582305908203,-1.5060672760009766,32.574440002441406
-34.629295349121094,-6.97563362121582,31.195167541503906
-34.120933532714844,-12.577823638916016,29.708335876464844
-32.797508239746094,-18.243053436279297,28.08965301513672
-30.741981506347656,-23.835445404052734,26.221885681152344
-27.57476043701172,-29.078163146972656,24.27167510986328
-23.62708282470703,-33.687801361083984,22.27313995361328
-19.118995666503906,-37.79739761352539,20.207534790039062
-14.059181213378906,-40.84159851074219,18.164398193359375
-8.692008972167969,-43.26628494262695,16.086265563964844
-3.1377487182617188,-44.804874420166016,14.174575805664062
2.113189697265625,-45.501373291015625,12.232719421386719
7.2012786865234375,-45.57061767578125,10.046859741210938
11.747848510742188,-44.939414978027344,7.865386962890625
16.447601318359375,-43.89940643310547,5.139259338378906
20.694961547851562,-42.15891647338867,2.3498611450195312
24.731719970703125,-40.05756378173828,-0.8836441040039062
28.24842071533203,-37.34188461303711,-4.5186004638671875
31.22893524169922,-34.123138427734375,-8.377182006835938
31.22893524169922,-34.123138427734375,-8.377182006835938
33.48809814453125,-30.40966796875,-12.439598083496094
35.22419738769531,-26.350582122802734,-16.550094604492188
36.10984802246094,-21.926109313964844,-20.814735412597656
36.24150848388672,-16.994853973388672,-24.996131896972656
35.457191467285156,-11.748560905456543,-29.18938446044922
33.845001220703125,-6.0016608238220215,-32.87544250488281
31.241233825683594,0.16397809982299805,-36.073455810546875
28.125747680664062,6.333358287811279,-38.34922790527344
24.776344299316406,12.549508094787598,-39.54273986816406
21.714126586914062,18.252197265625,-39.52813720703125
19.143112182617188,23.16645050048828,-38.774261474609375
17.219268798828125,27.148113250732422,-37.6722412109375
15.796615600585938,30.60357666015625,-36.28387451171875
14.416763305664062,33.592185974121094,-34.768707275390625
12.886672973632812,36.41823959350586,-33.056610107421875
10.717277526855469,39.29026794433594,-31.013412475585938
7.9270172119140625,41.81934356689453,-29.0086669921875
4.467071533203125,43.869171142578125,-27.20610809326172
0.6947250366210938,45.08856964111328,-25.941307067871094
-3.0970535278320312,45.54590606689453,-25.810691833496094
-6.320610046386719,45.177513122558594,-26.624313354492188
-8.944015502929688,43.942543029785156,-28.406761169433594
-10.782730102539062,41.83028793334961,-31.3253173828125
-11.958518981933594,38.83609390258789,-34.83293151855469
-12.774787902832031,35.054893493652344,-38.680877685546875
-13.390113830566406,30.540390014648438,-42.00856018066406
-13.917770385742188,25.28628921508789,-45.17475891113281
-14.420509338378906,19.620235443115234,-47.65388488769531
-14.823593139648438,13.740300178527832,-49.52815246582031
-15.015777587890625,7.6312971115112305,-50.63481140136719
-15.182151794433594,1.123016357421875,-50.74493408203125
-15.4267578125,-5.470598220825195,-50.09004211425781
-15.548248291015625,-12.055794715881348,-48.643829345703125
-15.828392028808594,-18.493000030517578,-46.18824768066406
-15.79205322265625,-24.678821563720703,-42.70619201660156
-15.461837768554688,-30.265182495117188,-38.572052001953125
-15.11236572265625,-35.037845611572266,-33.959808349609375
-14.484733581542969,-39.10609817504883,-29.04169464111328
-13.529670715332031,-42.37046432495117,-24.30577850341797
-12.178169250488281,-44.784881591796875,-19.56305694580078
-10.744354248046875,-46.63451385498047,-14.975433349609375
-9.318580627441406,-47.877769470214844,-10.157539367675781
-8.013664245605469,-48.56861114501953,-4.727256774902344
-6.9697113037109375,-48.61787414550781,0.878265380859375
-6.2783966064453125,-47.77350616455078,6.904167175292969
