X,Y,Z
38.654319763183594,65.6011734008789,-6.10675048828125
38.647132873535156,65.64430236816406,-6.0740966796875
38.613059997558594,65.7532730102539,-6.0790252685546875
38.337615966796875,66.00688171386719,-6.0943756103515625
38.0354118347168,66.23280334472656,-6.254791259765625
37.893150329589844,66.43760681152344,-6.365692138671875
37.683780670166016,66.28271484375,-6.5168609619140625
37.532203674316406,66.0982437133789,-6.5757598876953125
37.44377136230469,65.7895278930664,-6.53729248046875
37.30769729614258,65.36798858642578,-6.70281982421875
37.109214782714844,65.17999267578125,-6.7738800048828125
36.970252990722656,65.08434295654297,-6.864776611328125
36.91534423828125,65.22509002685547,-6.9984893798828125
37.006202697753906,65.3227767944336,-7.1229705810546875
37.434688568115234,65.7483139038086,-7.1262359619140625
37.56319046020508,66.28218078613281,-6.9371337890625
37.79337692260742,66.80757141113281,-6.8465576171875
37.9954833984375,67.2247085571289,-6.5873260498046875
38.094364166259766,67.70698547363281,-6.4264068603515625
38.068572998046875,68.25657653808594,-6.289794921875
37.81953048706055,68.96818542480469,-6.1080169677734375
37.45313262939453,69.51338958740234,-5.9996490478515625
37.08038330078125,70.26134490966797,-5.9215087890625
36.49502944946289,71.09420013427734,-5.5028228759765625
36.03889465332031,71.79447174072266,-5.201568603515625
35.45749282836914,72.45719146728516,-4.6588592529296875
35.11453628540039,73.06700134277344,-4.1780548095703125
34.87687683105469,73.743896484375,-3.66815185546875
34.655059814453125,74.6364517211914,-2.9903411865234375
34.103939056396484,75.58659362792969,-2.172454833984375
33.41629409790039,76.55279541015625,-1.1764373779296875
32.562095642089844,77.309326171875,0.1955108642578125
31.619903564453125,77.83049011230469,1.4952392578125
30.59929656982422,78.34183502197266,3.0102081298828125
29.50324249267578,78.61829376220703,4.620208740234375
28.640548706054688,78.73802947998047,6.0050048828125
27.860946655273438,78.38037872314453,7.6417236328125
27.311264038085938,77.91287994384766,9.139358520507812
26.793724060058594,77.4449234008789,10.868606567382812
26.58373260498047,76.73167419433594,12.04022216796875
26.37657928466797,75.9166259765625,13.021957397460938
26.18878936767578,75.11764526367188,13.764739990234375
26.21240997314453,74.4715805053711,14.14044189453125
26.358749389648438,73.89601135253906,14.549652099609375
26.49437713623047,73.62773132324219,14.861862182617188
26.5914306640625,73.60511016845703,14.983474731445312
26.314483642578125,73.73285675048828,14.86981201171875
25.746124267578125,73.9983901977539,14.500244140625
24.75988006591797,74.29790496826172,13.6368408203125
23.315658569335938,74.35350799560547,12.637420654296875
21.617454528808594,74.10775756835938,11.496200561523438
19.81403350830078,73.316650390625,10.068496704101562
17.748184204101562,71.85267639160156,8.73394775390625
15.892440795898438,69.78927612304688,7.3021697998046875
14.400306701660156,66.95948791503906,6.0281829833984375
13.290924072265625,63.71222686767578,4.9430389404296875
12.817794799804688,59.85868835449219,4.4136962890625
13.079673767089844,55.73448944091797,4.3536376953125
14.245491027832031,51.63495635986328,4.9704437255859375
16.12871551513672,47.64911651611328,5.991607666015625
18.443580627441406,44.165367126464844,7.6234283447265625
21.035125732421875,41.46197509765625,9.826751708984375
23.941452026367188,39.67176818847656,12.388076782226562
26.713172912597656,38.605804443359375,15.317413330078125
29.27220916748047,38.300559997558594,18.347137451171875
31.440574645996094,38.830284118652344,21.546630859375
33.22565460205078,40.0875244140625,24.696060180664062
34.49152755737305,41.78666687011719,27.721939086914062
35.19930648803711,43.82427215576172,30.531005859375
35.394962310791016,46.489105224609375,33.07867431640625
35.305870056152344,49.52227020263672,35.21601867675781
35.022274017333984,52.87444305419922,36.85791015625
34.5451545715332,56.415489196777344,37.96800231933594
33.78994369506836,60.202064514160156,38.582977294921875
32.881752014160156,64.08618927001953,38.48310852050781
31.67315673828125,67.60457611083984,37.77659606933594
30.280906677246094,71.00257110595703,36.63447570800781
28.962158203125,74.06782531738281,34.802978515625
27.585472106933594,76.56321716308594,32.425384521484375
25.998199462890625,78.32449340820312,29.807830810546875
24.640220642089844,79.62039947509766,26.939254760742188
23.434791564941406,80.27415466308594,24.063018798828125
22.190673828125,80.33035278320312,21.373443603515625
21.29248809814453,79.85913848876953,18.746017456054688
20.580833435058594,79.04864501953125,16.322402954101562
20.037872314453125,77.83491516113281,14.229202270507812
19.743209838867188,76.6666259765625,12.3839111328125
19.515609741210938,75.4127197265625,10.97857666015625
19.612274169921875,74.02532196044922,9.945480346679688
19.687744140625,72.9006576538086,9.227859497070312
19.65996551513672,71.95980834960938,8.726318359375
19.5697021484375,71.30711364746094,8.73492431640625
18.94721221923828,70.77638244628906,8.873977661132812
18.157440185546875,70.4791030883789,8.997467041015625
16.76721954345703,69.7669448852539,9.158035278320312
15.176933288574219,68.74993133544922,9.053558349609375
13.522201538085938,67.3961410522461,9.016525268554688
11.771148681640625,65.49713134765625,8.669586181640625
10.147239685058594,62.91645050048828,8.019149780273438
9.122406005859375,59.68354034423828,7.3235321044921875
8.747215270996094,56.003517150878906,6.3809356689453125
8.970535278320312,51.96727752685547,5.5507965087890625
9.951255798339844,47.42943572998047,4.2371826171875
12.615104675292969,42.807640075683594,1.9300537109375
18.029396057128906,38.70228576660156,0.395294189453125
24.67607879638672,36.42698669433594,2.72882080078125
28.553939819335938,35.93175506591797,7.4159698486328125
30.027328491210938,35.48193359375,10.353958129882812
32.410972595214844,35.258644104003906,11.132476806640625
36.47386169433594,35.797752380371094,11.590225219726562
41.26664352416992,37.35613250732422,12.037185668945312
45.85258102416992,39.89276885986328,12.4444580078125
49.88448715209961,43.14385986328125,12.7017822265625
52.99199295043945,46.98323059082031,12.606369018554688
55.15449905395508,51.238685607910156,11.74578857421875
56.393707275390625,55.740028381347656,10.582061767578125
56.72002410888672,60.506683349609375,9.07867431640625
55.91831970214844,65.3297348022461,7.5864715576171875
53.797447204589844,70.0160140991211,6.4879913330078125
50.688167572021484,74.29656982421875,5.606048583984375
46.735965728759766,77.6341323852539,5.224395751953125
42.50776672363281,80.08175659179688,5.445037841796875
38.12135696411133,81.53337860107422,6.308929443359375
34.00201416015625,81.97213745117188,7.9708709716796875
30.436080932617188,81.64542388916016,9.548324584960938
27.540550231933594,80.64583587646484,11.2669677734375
25.67473602294922,79.25408935546875,12.726577758789062
24.380882263183594,77.66688537597656,13.863037109375
23.79021453857422,76.328369140625,14.704833984375
23.71697998046875,75.35558319091797,15.35400390625
23.818626403808594,74.57599639892578,15.370513916015625
23.858970642089844,73.7253646850586,15.157257080078125
24.15319061279297,73.28870391845703,15.089675903320312
24.26636505126953,73.09589385986328,15.044845581054688
24.380897521972656,73.2002182006836,14.89068603515625
24.08026123046875,73.46319580078125,14.507537841796875
23.57549285888672,73.66664123535156,13.763336181640625
22.50279998779297,73.77326202392578,12.839645385742188
20.9881591796875,73.52678680419922,11.448745727539062
19.303878784179688,72.763427734375,9.711837768554688
17.68524932861328,71.15515899658203,7.785003662109375
16.025787353515625,68.84368896484375,5.6156768798828125
14.893829345703125,65.63419342041016,4.0091094970703125
14.220298767089844,61.83299255371094,2.848236083984375
14.200180053710938,57.68707275390625,2.334930419921875
14.879325866699219,53.410369873046875,2.4217071533203125
16.13195037841797,49.33893585205078,3.4019012451171875
18.0643310546875,45.519508361816406,5.2906951904296875
20.52562713623047,42.480064392089844,7.9532318115234375
23.345108032226562,40.27494812011719,11.155181884765625
26.419952392578125,39.011474609375,14.701828002929688
29.626083374023438,38.810569763183594,18.512557983398438
32.440338134765625,39.610748291015625,22.311599731445312
34.615966796875,41.303367614746094,25.896591186523438
36.03028106689453,43.66828155517578,29.255523681640625
36.89564514160156,46.37206268310547,32.118377685546875
37.01531219482422,49.622039794921875,34.71556091308594
36.76823806762695,53.13945007324219,36.74015808105469
36.200531005859375,56.812347412109375,37.933807373046875
35.39444351196289,60.74895477294922,38.617767333984375
34.27275085449219,64.63500213623047,38.719940185546875
32.98980712890625,68.43293762207031,38.183837890625
31.522323608398438,71.75895690917969,36.87162780761719
29.735740661621094,74.76173400878906,34.87370300292969
27.901992797851562,77.30020904541016,32.334625244140625
26.20862579345703,79.18049621582031,29.4769287109375
24.586715698242188,80.27081298828125,26.51116943359375
22.889175415039062,80.82638549804688,23.750640869140625
21.47724151611328,80.69511413574219,21.121383666992188
20.470718383789062,80.28258514404297,18.671829223632812
19.651687622070312,79.5572280883789,16.276275634765625
19.16588592529297,78.63715362548828,14.243911743164062
19.03582000732422,77.6236343383789,12.498947143554688
19.062889099121094,76.51959991455078,10.74981689453125
19.126083374023438,75.3817138671875,9.561492919921875
19.218338012695312,74.42761993408203,8.782958984375
19.218338012695312,74.42761993408203,8.782958984375
19.411636352539062,73.4166030883789,8.136642456054688
19.39348602294922,72.4410629272461,7.719482421875
19.241249084472656,71.78970336914062,7.4486846923828125
18.963272094726562,71.45272064208984,7.3532867431640625
18.44561004638672,71.0743408203125,7.3311614990234375
17.768821716308594,70.67274475097656,7.2240142822265625
16.78131866455078,69.9356689453125,7.091522216796875
15.494270324707031,68.98514556884766,6.4491424560546875
13.927627563476562,67.50506591796875,5.7537384033203125
12.416130065917969,65.66681671142578,4.9723358154296875
11.150604248046875,63.35950469970703,4.2974700927734375
10.2891845703125,60.43878173828125,3.747711181640625
9.406951904296875,56.97290802001953,3.5095672607421875
9.183799743652344,53.13561248779297,3.30511474609375
9.858268737792969,48.686241149902344,2.74676513671875
12.259330749511719,43.656089782714844,1.6375732421875
17.416587829589844,39.19550323486328,1.6395721435546875
23.067710876464844,36.857398986816406,4.6828155517578125
25.862388610839844,36.224082946777344,9.039627075195312
27.789398193359375,35.619361877441406,11.149932861328125
31.26337432861328,35.17527770996094,11.792922973632812
35.71438217163086,35.546875,12.586166381835938
40.43659210205078,36.85785675048828,13.548416137695312
44.74542999267578,38.91682434082031,14.512832641601562
48.43579864501953,41.52222442626953,14.915924072265625
51.64192199707031,44.68334197998047,14.916915893554688
54.15221405029297,48.41590118408203,14.3194580078125
56.00699234008789,52.59645080566406,13.521987915039062
57.095035552978516,57.15569305419922,12.280426025390625
57.21675109863281,61.996070861816406,10.887069702148438
56.266868591308594,66.74372100830078,9.496429443359375
54.42605209350586,71.14203643798828,8.313949584960938
51.57467269897461,74.95626068115234,7.5430908203125
48.25965881347656,77.85675048828125,7.2210845947265625
44.39393997192383,80.20648956298828,7.100677490234375
40.235679626464844,81.70712280273438,7.2397613525390625
36.08028793334961,82.40067291259766,7.8114166259765625
32.44550323486328,82.20291137695312,8.817718505859375
29.182273864746094,81.2314453125,10.141677856445312
