X,Y,Z
-26.999984741210938,-10.67071533203125,-167.59327697753906
-26.857666015625,-11.583282470703125,-167.60382080078125
-27.250991821289062,-11.781982421875,-167.31044006347656
-26.859954833984375,-12.261627197265625,-167.44839477539062
-27.120101928710938,-12.560348510742188,-168.0411834716797
-27.313156127929688,-12.40631103515625,-168.12403869628906
-27.220916748046875,-13.115264892578125,-167.90809631347656
-27.363388061523438,-12.790267944335938,-168.13388061523438
-27.389846801757812,-12.818130493164062,-168.3303680419922
-26.886917114257812,-13.516357421875,-168.919921875
-26.873214721679688,-13.504684448242188,-169.1823272705078
-26.290817260742188,-14.276138305664062,-170.26950073242188
-26.39678955078125,-14.69146728515625,-170.68138122558594
-26.499069213867188,-15.179855346679688,-171.1898651123047
-26.52484130859375,-15.817596435546875,-171.43551635742188
-26.461288452148438,-16.74444580078125,-171.7413787841797
-26.524658203125,-17.410797119140625,-171.9082489013672
-26.649032592773438,-17.59051513671875,-171.8874053955078
-26.875335693359375,-18.43701171875,-173.1021728515625
-27.244537353515625,-18.641571044921875,-173.46661376953125
-27.2906494140625,-18.910110473632812,-173.53550720214844
-27.378555297851562,-19.633392333984375,-174.06919860839844
-28.116546630859375,-19.891815185546875,-173.2503662109375
-28.823318481445312,-20.244186401367188,-173.33184814453125
-29.340652465820312,-20.8150634765625,-173.08358764648438
-30.121749877929688,-20.829605102539062,-172.86770629882812
-30.579803466796875,-22.00604248046875,-173.3734588623047
-31.076248168945312,-22.259735107421875,-173.35250854492188
-32.00529479980469,-22.939620971679688,-173.39979553222656
-32.5501708984375,-23.864227294921875,-174.5253448486328
-33.33148193359375,-24.339614868164062,-174.9777374267578
-33.92063903808594,-25.262298583984375,-175.8287811279297
-34.875213623046875,-25.948348999023438,-176.12091064453125
-35.19688415527344,-26.300933837890625,-176.5435028076172
-36.30145263671875,-27.192291259765625,-177.00469970703125
-37.005401611328125,-27.388229370117188,-177.15237426757812
-38.34550476074219,-28.062210083007812,-177.5324249267578
-39.454925537109375,-28.465591430664062,-178.11289978027344
-40.313995361328125,-28.952865600585938,-177.53028869628906
-41.29664611816406,-29.421249389648438,-177.7798309326172
-42.333740234375,-29.553451538085938,-177.16464233398438
-42.89910888671875,-30.057220458984375,-178.45730590820312
-43.74790954589844,-30.134780883789062,-178.57440185546875
-45.011749267578125,-29.990371704101562,-178.2529296875
-45.67198181152344,-30.672882080078125,-178.19488525390625
-46.0029296875,-29.918777465820312,-177.52667236328125
-46.18902587890625,-29.4755859375,-176.44821166992188
-46.04200744628906,-28.697601318359375,-174.67543029785156
-46.14039611816406,-27.902740478515625,-173.46092224121094
-46.674224853515625,-27.306137084960938,-172.04884338378906
-46.73573303222656,-26.323471069335938,-170.87339782714844
-46.699493408203125,-25.799758911132812,-169.7279815673828
-47.387603759765625,-24.954452514648438,-168.73678588867188
-48.29032897949219,-23.838470458984375,-167.9123992919922
-47.85955810546875,-23.661666870117188,-166.84780883789062
-48.39524841308594,-22.632308959960938,-166.23077392578125
-48.32061767578125,-22.04998779296875,-165.12696838378906
-47.77259826660156,-21.593292236328125,-164.90841674804688
-47.962158203125,-20.640701293945312,-164.54151916503906
-47.477691650390625,-20.599472045898438,-163.90841674804688
-47.21736145019531,-19.872039794921875,-163.1416473388672
-46.84904479980469,-19.55810546875,-163.3726806640625
-46.74751281738281,-19.162277221679688,-162.53468322753906
-46.90093994140625,-18.914337158203125,-162.63284301757812
-46.542572021484375,-18.677658081054688,-161.88706970214844
-45.991973876953125,-18.132064819335938,-161.97213745117188
-45.42832946777344,-18.14349365234375,-162.3101043701172
-44.86515808105469,-18.765579223632812,-162.51132202148438
-44.53456115722656,-19.132339477539062,-163.50680541992188
-43.57135009765625,-20.296676635742188,-163.77944946289062
-43.158477783203125,-20.187942504882812,-164.839599609375
-41.89036560058594,-21.411819458007812,-165.7493133544922
-40.549224853515625,-22.69110107421875,-167.451416015625
-39.412628173828125,-23.974014282226562,-170.48802185058594
-37.94172668457031,-25.91876220703125,-173.14796447753906
-37.3245849609375,-27.399215698242188,-175.82037353515625
-36.6407470703125,-28.761672973632812,-178.8193817138672
-36.53825378417969,-29.89923095703125,-181.71429443359375
-36.285552978515625,-31.015029907226562,-184.81863403320312
-36.29310607910156,-31.782958984375,-187.6882781982422
-36.66719055175781,-32.51365661621094,-190.5821075439453
-37.22303771972656,-33.101318359375,-193.36297607421875
-37.901947021484375,-33.89439392089844,-196.55064392089844
-38.95831298828125,-33.92369079589844,-199.29690551757812
-39.796722412109375,-34.601104736328125,-202.33663940429688
-41.25376892089844,-34.096710205078125,-205.1638946533203
-42.583099365234375,-33.94148254394531,-207.31967163085938
-44.131256103515625,-33.964874267578125,-210.16329956054688
-45.971527099609375,-33.018218994140625,-212.53048706054688
-47.42481994628906,-32.634613037109375,-215.089111328125
-49.3677978515625,-32.104766845703125,-216.9967498779297
-51.01338195800781,-31.227249145507812,-218.24806213378906
-52.75886535644531,-30.478912353515625,-220.79693603515625
-54.218719482421875,-29.8363037109375,-221.5296630859375
-55.28096008300781,-28.93328857421875,-223.50205993652344
-56.81709289550781,-28.435516357421875,-224.01187133789062
-57.43202209472656,-27.562896728515625,-224.44253540039062
-58.6279296875,-26.75360107421875,-225.4392852783203
-58.74720764160156,-26.36907958984375,-225.658935546875
-59.3720703125,-25.926116943359375,-226.28900146484375
-59.87461853027344,-25.540695190429688,-226.59915161132812
-60.080780029296875,-24.802337646484375,-227.0792694091797
-60.92524719238281,-24.247589111328125,-227.36448669433594
-61.06840515136719,-23.766815185546875,-228.08770751953125
-61.29032897949219,-23.408676147460938,-228.84715270996094
-61.90025329589844,-22.706588745117188,-228.8753662109375
-61.767547607421875,-22.753555297851562,-228.49403381347656
-61.99913024902344,-22.429779052734375,-229.65283203125
-62.273468017578125,-22.250747680664062,-229.4951629638672
-61.878753662109375,-22.015274047851562,-229.6830291748047
-62.330291748046875,-21.474639892578125,-230.23727416992188
-61.94390869140625,-21.48944091796875,-230.18234252929688
-62.09684753417969,-21.566925048828125,-230.52774047851562
-61.83135986328125,-21.024124145507812,-230.41622924804688
-61.620391845703125,-21.132003784179688,-231.1697998046875
-61.498321533203125,-20.90118408203125,-231.19918823242188
-61.06932067871094,-20.590042114257812,-231.22872924804688
-60.62117004394531,-21.01153564453125,-231.63462829589844
-59.70698547363281,-20.956008911132812,-231.44781494140625
-58.82087707519531,-20.932601928710938,-231.5664520263672
-58.27162170410156,-21.020248413085938,-231.72900390625
-57.310760498046875,-20.6309814453125,-231.9012451171875
-56.64250183105469,-20.501007080078125,-232.11080932617188
-54.9141845703125,-20.2867431640625,-232.86260986328125
-53.731475830078125,-20.64599609375,-232.48843383789062
-52.447265625,-20.55908203125,-233.13162231445312
-50.515625,-20.332595825195312,-233.0459747314453
-48.93727111816406,-20.0836181640625,-233.0335235595703
-46.975738525390625,-19.793838500976562,-233.10107421875
-44.33758544921875,-19.634689331054688,-233.09959411621094
-41.83778381347656,-18.804779052734375,-233.18873596191406
-38.48567199707031,-18.18865966796875,-232.52464294433594
-35.3465576171875,-17.652633666992188,-231.9801788330078
-31.806320190429688,-16.54266357421875,-230.8634033203125
-27.481674194335938,-15.152053833007812,-228.638916015625
-23.59674072265625,-13.679962158203125,-226.74105834960938
-19.63848876953125,-11.973464965820312,-223.41598510742188
-16.328720092773438,-10.463638305664062,-219.66073608398438
-12.533721923828125,-8.312423706054688,-216.65658569335938
-10.198379516601562,-6.472259521484375,-212.1477813720703
-8.4483642578125,-4.39068603515625,-208.74142456054688
-7.5195465087890625,-2.2504425048828125,-204.11940002441406
-6.1483001708984375,-0.0472259521484375,-200.91465759277344
-5.8195343017578125,2.204376220703125,-197.10488891601562
-5.8571014404296875,4.9074554443359375,-193.83270263671875
-5.41925048828125,6.9290771484375,-192.10523986816406
-5.989410400390625,9.532058715820312,-189.51031494140625
-6.1555633544921875,11.850326538085938,-187.97988891601562
-5.8300628662109375,13.536392211914062,-187.76998901367188
-6.4593048095703125,15.318206787109375,-187.80816650390625
-5.922027587890625,16.421707153320312,-188.17376708984375
-6.0096893310546875,17.210052490234375,-188.46580505371094
-5.7672882080078125,18.039260864257812,-189.17848205566406
-5.4229583740234375,18.167617797851562,-190.53543090820312
-5.50299072265625,18.587875366210938,-191.012939453125
-4.9607086181640625,18.354293823242188,-192.5836181640625
-4.847198486328125,18.44744873046875,-193.1942138671875
-4.7891998291015625,18.8604736328125,-194.54774475097656
-4.3122711181640625,18.722335815429688,-194.49807739257812
-4.856414794921875,18.4805908203125,-194.98703002929688
-4.8589935302734375,18.75152587890625,-194.69833374023438
-5.2221527099609375,18.715774536132812,-194.00357055664062
-5.2335968017578125,19.148117065429688,-193.24496459960938
-4.911773681640625,19.406661987304688,-193.1790313720703
-5.528411865234375,19.498123168945312,-191.5977783203125
-5.89996337890625,20.021759033203125,-190.1058807373047
-6.06976318359375,20.72723388671875,-189.46987915039062
-6.5359649658203125,21.3106689453125,-188.47708129882812
-6.88836669921875,21.583480834960938,-187.00204467773438
-7.6871337890625,22.540512084960938,-186.0059051513672
-7.5413360595703125,23.136337280273438,-185.5177001953125
-8.346542358398438,23.5,-185.0059051513672
-8.718856811523438,24.57147216796875,-183.39315795898438
-8.942886352539062,24.864639282226562,-183.25245666503906
-9.638748168945312,25.837661743164062,-182.8042449951172
-9.656204223632812,26.05322265625,-183.24166870117188
-9.966552734375,26.849807739257812,-182.4972686767578
-10.582107543945312,27.6268310546875,-182.61241149902344
-10.458038330078125,27.958648681640625,-183.13136291503906
-10.616683959960938,28.55194091796875,-183.16236877441406
-10.53131103515625,29.02435302734375,-182.97898864746094
-10.641143798828125,29.329330444335938,-183.32632446289062
-10.964752197265625,30.745346069335938,-183.66412353515625
-10.916641235351562,30.764755249023438,-183.42698669433594
-11.329238891601562,31.076492309570312,-183.51861572265625
-11.491043090820312,31.462890625,-183.3164825439453
-11.852767944335938,31.59295654296875,-182.60919189453125
-12.36474609375,32.33990478515625,-182.40138244628906
-12.11572265625,32.08013916015625,-182.63844299316406
-12.83343505859375,32.36187744140625,-182.11683654785156
-13.089431762695312,32.642242431640625,-181.7607879638672
-13.566757202148438,32.69609069824219,-180.9145965576172
-13.767288208007812,32.78208923339844,-180.47958374023438
-13.890380859375,32.51448059082031,-179.968505859375
-14.381439208984375,32.65525817871094,-179.42218017578125
-14.439224243164062,32.41160583496094,-178.8106689453125
-14.6085205078125,32.38972473144531,-178.9996795654297
-15.24053955078125,31.879043579101562,-178.79722595214844
-14.793731689453125,31.569427490234375,-178.46652221679688
-14.679580688476562,31.480117797851562,-178.5462188720703
-14.525146484375,30.776947021484375,-178.59275817871094
-13.890396118164062,29.760986328125,-179.29302978515625
-13.912918090820312,28.902801513671875,-179.21522521972656
-13.2928466796875,27.869949340820312,-179.57427978515625
-13.091506958007812,26.955398559570312,-179.6820526123047
-12.096237182617188,25.478515625,-180.08572387695312
-11.47088623046875,23.945907592773438,-181.05776977539062
-11.0672607421875,22.39141845703125,-181.22775268554688
-10.686386108398438,21.029129028320312,-182.2046356201172
-10.718902587890625,19.17962646484375,-182.7872772216797
-10.121917724609375,17.56048583984375,-183.3609161376953
-9.72509765625,15.430801391601562,-184.15042114257812
-10.170608520507812,13.66815185546875,-184.33236694335938
-9.39385986328125,11.673202514648438,-185.16351318359375
-10.19873046875,9.152969360351562,-185.57391357421875
-10.053054809570312,7.7881317138671875,-186.1067657470703
-10.595077514648438,5.6920318603515625,-187.0445098876953
-11.2091064453125,4.0442352294921875,-187.12643432617188
-11.38946533203125,2.6140594482421875,-188.9622039794922
-12.1043701171875,0.740631103515625,-188.50131225585938
-12.772247314453125,-0.704345703125,-189.12393188476562
-13.1431884765625,-2.5560302734375,-190.7075958251953
-14.418136596679688,-3.7802581787109375,-190.5354766845703
-14.504196166992188,-5.262451171875,-191.60208129882812
-15.366485595703125,-6.552978515625,-191.87026977539062
-15.883026123046875,-7.4580535888671875,-192.62184143066406
-16.248672485351562,-8.763671875,-193.72987365722656
-17.46026611328125,-9.886978149414062,-194.60845947265625
-18.356796264648438,-10.735519409179688,-195.2334747314453
-18.6773681640625,-11.312332153320312,-195.81268310546875
-19.496826171875,-12.215621948242188,-196.59274291992188
-19.611572265625,-13.003982543945312,-197.3680419921875
-20.335556030273438,-13.339813232421875,-197.56951904296875
-20.615371704101562,-13.996627807617188,-198.51290893554688
-20.99798583984375,-14.029373168945312,-199.16224670410156
-21.951019287109375,-14.64599609375,-199.5186767578125
-22.297836303710938,-15.228042602539062,-200.5087890625
-22.819961547851562,-14.946792602539062,-200.21531677246094
-23.017562866210938,-15.58514404296875,-201.31326293945312
-23.527923583984375,-15.775299072265625,-201.16229248046875
-23.737213134765625,-16.27825927734375,-201.3127899169922
-24.203094482421875,-16.015731811523438,-201.22821044921875
-24.945968627929688,-16.530044555664062,-201.0102081298828
-24.907485961914062,-16.845458984375,-201.45069885253906
-25.6397705078125,-17.0433349609375,-201.68055725097656
-25.551162719726562,-17.284988403320312,-201.10400390625
-25.7064208984375,-17.354705810546875,-201.52542114257812
-25.881179809570312,-17.39892578125,-201.1291961669922
-25.964324951171875,-17.375213623046875,-200.8207244873047
-26.212631225585938,-17.797500610351562,-200.07247924804688
-26.308319091796875,-17.908096313476562,-199.9962921142578
-26.261199951171875,-17.692947387695312,-199.9562530517578
-26.200668334960938,-17.493011474609375,-199.4322052001953
-26.494552612304688,-17.309600830078125,-198.90499877929688
-26.407257080078125,-17.310379028320312,-198.7694091796875
-25.8594970703125,-17.117050170898438,-198.08120727539062
-25.935806274414062,-16.682022094726562,-198.45150756835938
-25.428237915039062,-16.337936401367188,-197.80935668945312
-24.641494750976562,-15.883071899414062,-197.4556884765625
-24.613601684570312,-15.462081909179688,-197.6038818359375
-24.10186767578125,-14.9727783203125,-196.7746124267578
-23.425247192382812,-14.02227783203125,-197.36964416503906
-22.959701538085938,-13.425125122070312,-197.2002410888672
-22.682952880859375,-12.767913818359375,-196.83770751953125
-21.426651000976562,-12.06939697265625,-196.92054748535156
-21.0697021484375,-10.835464477539062,-196.42323303222656
-19.904251098632812,-10.121139526367188,-196.4564971923828
-19.513595581054688,-8.637664794921875,-196.28298950195312
-18.985870361328125,-7.593475341796875,-195.98623657226562
-17.861770629882812,-6.5073394775390625,-195.9100341796875
-17.487045288085938,-5.4103851318359375,-195.0213623046875
-16.716079711914062,-3.939788818359375,-195.69981384277344
-15.862533569335938,-2.1200103759765625,-195.4583282470703
-15.682647705078125,-0.9022979736328125,-195.00303649902344
-15.292449951171875,0.03363037109375,-195.40200805664062
-14.938262939453125,1.067626953125,-195.23927307128906
-14.548385620117188,2.2371826171875,-195.64630126953125
-14.557083129882812,3.559783935546875,-195.65994262695312
-13.933029174804688,4.7058258056640625,-195.4676971435547
-13.461868286132812,5.714019775390625,-196.6454315185547
-13.348907470703125,7.1570281982421875,-196.38287353515625
-13.022979736328125,8.39892578125,-197.10699462890625
-13.029373168945312,9.473052978515625,-197.6137237548828
-12.625350952148438,10.798110961914062,-197.69212341308594
-12.577667236328125,12.269058227539062,-198.52407836914062
-12.91693115234375,13.261627197265625,-198.2821502685547
-12.631240844726562,14.404342651367188,-198.04074096679688
-12.962051391601562,15.99468994140625,-197.7340850830078
-12.976455688476562,16.733993530273438,-197.2190704345703
-12.956039428710938,18.270248413085938,-197.03611755371094
-13.378204345703125,18.877716064453125,-195.99441528320312
-13.454818725585938,19.925338745117188,-195.28741455078125
-13.731460571289062,20.744735717773438,-193.9187774658203
-14.177810668945312,21.127517700195312,-193.1017608642578
-14.250946044921875,21.904647827148438,-192.20925903320312
-14.960952758789062,22.604644775390625,-190.96588134765625
-15.566665649414062,23.163558959960938,-190.54905700683594
-15.660614013671875,23.303207397460938,-189.4678955078125
-16.184982299804688,23.805221557617188,-188.4918975830078
-16.121124267578125,24.43951416015625,-187.79563903808594
-16.681900024414062,24.671401977539062,-186.742919921875
-16.960647583007812,25.022781372070312,-186.69876098632812
-17.230850219726562,25.103378295898438,-186.3365936279297
-17.278045654296875,25.52392578125,-185.8808135986328
-17.60052490234375,25.695281982421875,-186.2634735107422
-17.7542724609375,25.625656127929688,-185.97567749023438
-18.175949096679688,26.000534057617188,-185.90139770507812
-18.3919677734375,26.268447875976562,-186.20498657226562
-18.475936889648438,26.589065551757812,-186.3469696044922
-18.659133911132812,26.362716674804688,-186.56961059570312
-18.33929443359375,26.74285888671875,-186.5968780517578
-18.882354736328125,26.84814453125,-186.4951934814453
-18.667526245117188,26.920303344726562,-186.37863159179688
-18.994430541992188,26.935760498046875,-186.1728973388672
-19.11553955078125,26.868057250976562,-186.85560607910156
-19.157241821289062,26.674285888671875,-187.4361572265625
-19.49444580078125,26.959579467773438,-187.34698486328125
-18.71734619140625,26.826934814453125,-187.67544555664062
-19.176177978515625,26.570709228515625,-187.42640686035156
-19.11688232421875,26.43212890625,-188.20120239257812
-18.908843994140625,25.955886840820312,-188.3839874267578
-18.810638427734375,25.646286010742188,-188.74786376953125
-18.550308227539062,24.991928100585938,-189.2670440673828
-18.548370361328125,24.798355102539062,-189.39578247070312
-18.286636352539062,24.513900756835938,-190.34283447265625
-18.04864501953125,23.569427490234375,-189.7383575439453
-18.281036376953125,23.234329223632812,-190.0253143310547
-17.712310791015625,22.561477661132812,-190.60324096679688
-18.025421142578125,21.266937255859375,-191.3199920654297
-17.8436279296875,20.857894897460938,-191.46755981445312
-17.435211181640625,19.640960693359375,-191.87109375
-17.53375244140625,18.666595458984375,-191.4754180908203
-17.242645263671875,17.799911499023438,-192.32180786132812
-17.436447143554688,16.641372680664062,-192.38433837890625
-17.506851196289062,15.241943359375,-192.88546752929688
-17.580963134765625,13.918075561523438,-192.86801147460938
-17.784393310546875,12.850341796875,-193.15296936035156
-17.644699096679688,12.011947631835938,-193.95947265625
-17.724456787109375,10.7550048828125,-193.7117919921875
-17.742477416992188,9.976058959960938,-193.34288024902344
-17.912750244140625,8.840362548828125,-193.39500427246094
-18.16839599609375,7.5559539794921875,-193.3697509765625
-18.108261108398438,6.4395294189453125,-193.4436492919922
-18.471954345703125,5.9638214111328125,-193.7962188720703
-18.2489013671875,4.695068359375,-193.9675750732422
-18.781997680664062,3.5351409912109375,-193.820068359375
-18.71197509765625,2.7061004638671875,-193.939208984375
-18.389144897460938,1.957000732421875,-194.62750244140625
-18.860275268554688,0.962615966796875,-194.34793090820312
-18.938095092773438,-0.022979736328125,-194.31222534179688
-19.144012451171875,-0.9782257080078125,-194.04229736328125
-19.667877197265625,-1.736419677734375,-194.07614135742188
-19.471908569335938,-2.38702392578125,-194.5695343017578
-19.861251831054688,-3.5458831787109375,-194.01490783691406
-19.4488525390625,-4.0024871826171875,-194.155517578125
-19.803024291992188,-4.8370513916015625,-194.21389770507812
-20.17633056640625,-5.43609619140625,-194.17156982421875
-19.921127319335938,-5.788665771484375,-194.27999877929688
-20.716873168945312,-6.4160919189453125,-194.05392456054688
-20.510604858398438,-6.8007659912109375,-194.3818817138672
-20.4964599609375,-7.4063720703125,-194.74114990234375
-20.4488525390625,-8.146453857421875,-193.5354766845703
-20.955184936523438,-8.48223876953125,-193.80227661132812
-21.037277221679688,-8.677505493164062,-193.4972686767578
-21.107025146484375,-9.3021240234375,-193.38137817382812
-20.87646484375,-9.45281982421875,-193.21713256835938
-21.000228881835938,-9.500030517578125,-192.6041717529297
-20.98126220703125,-10.028076171875,-192.6388397216797
-21.242660522460938,-10.023391723632812,-192.52452087402344
-21.344680786132812,-9.9549560546875,-191.89930725097656
-21.04620361328125,-10.259552001953125,-191.95664978027344
-21.072723388671875,-10.163726806640625,-191.3931427001953
-21.110671997070312,-10.185745239257812,-191.45091247558594
-21.01593017578125,-10.170272827148438,-191.07418823242188
-21.170364379882812,-9.906295776367188,-190.7664337158203
-20.49249267578125,-9.772613525390625,-190.09744262695312
-20.705780029296875,-9.086257934570312,-189.24964904785156
-20.433135986328125,-9.191390991210938,-189.1839599609375
-20.654739379882812,-8.463119506835938,-189.37705993652344
-20.538894653320312,-8.295120239257812,-188.74546813964844
-19.714523315429688,-7.359222412109375,-188.65939331054688
-19.767730712890625,-6.6482391357421875,-187.7253875732422
-19.858673095703125,-5.8704376220703125,-187.627197265625
-18.60479736328125,-4.8378448486328125,-187.84091186523438
-18.941986083984375,-3.8931427001953125,-187.14117431640625
-18.483123779296875,-2.92242431640625,-187.82623291015625
-18.137725830078125,-2.1411590576171875,-187.71340942382812
-17.615188598632812,-1.2239532470703125,-188.1295928955078
-17.4571533203125,-0.32049560546875,-188.1425323486328
-17.448699951171875,-0.0961151123046875,-188.74624633789062
-17.229202270507812,1.09515380859375,-188.87753295898438
-16.579513549804688,1.5128173828125,-188.77960205078125
-16.344863891601562,2.2844696044921875,-189.3634033203125
-16.48065185546875,3.0298919677734375,-189.1595001220703
-16.239044189453125,3.7763214111328125,-189.3350067138672
-16.234939575195312,4.727752685546875,-189.86572265625
-15.968994140625,6.04278564453125,-189.7484588623047
-15.96636962890625,7.0304107666015625,-189.99581909179688
-15.749114990234375,8.32025146484375,-189.57968139648438
-15.805389404296875,9.82537841796875,-189.5098114013672
-15.785751342773438,10.815841674804688,-190.0437469482422
-16.100067138671875,11.987060546875,-189.78199768066406
-16.021591186523438,13.522979736328125,-189.9259796142578
-15.938949584960938,14.855499267578125,-189.7021026611328
-16.680282592773438,16.195068359375,-189.0233154296875
-17.240692138671875,16.88909912109375,-189.37254333496094
-17.58416748046875,18.521759033203125,-188.9635467529297
-17.85186767578125,19.607391357421875,-187.71832275390625
-18.075469970703125,20.69171142578125,-187.98971557617188
-19.141387939453125,21.5362548828125,-187.73367309570312
-19.600021362304688,22.771102905273438,-187.362548828125
-19.77783203125,23.568283081054688,-186.94580078125
-20.201934814453125,24.59130859375,-185.91395568847656
-20.969757080078125,25.481307983398438,-186.4131317138672
