X,Y,Z
-0.06427627056837082,-0.329369455575943,-0.49502474069595337
-0.06722970306873322,-0.5117884278297424,-0.5684940814971924
-0.11954537779092789,-0.7355267405509949,-0.6475121974945068
-0.17279760539531708,-0.8568284511566162,-0.7505914568901062
-0.23281115293502808,-0.9065973162651062,-0.8589125871658325
-0.22304090857505798,-0.9535159468650818,-0.9518789052963257
-0.16764982044696808,-1.127052664756775,-1.1559087038040161
-0.15620693564414978,-1.4759708642959595,-1.438284158706665
-0.1848130077123642,-1.8764152526855469,-1.6398957967758179
-0.1777154803276062,-2.1888129711151123,-1.680376410484314
-0.13303029537200928,-2.4173099994659424,-1.5832493305206299
-0.048728954046964645,-2.5006959438323975,-1.406430959701538
0.00028865321655757725,-2.3882946968078613,-1.2077414989471436
-0.045097727328538895,-2.1310417652130127,-1.0212676525115967
-0.10121798515319824,-1.8560435771942139,-0.8417705297470093
-0.16294552385807037,-1.5794721841812134,-0.6360575556755066
-0.23096345365047455,-1.2488458156585693,-0.4914492964744568
-0.3366883099079132,-0.9636164903640747,-0.44762247800827026
-0.4695534110069275,-0.8674683570861816,-0.48200973868370056
-0.6208241581916809,-0.9000197649002075,-0.5484799742698669
-0.7822455763816833,-0.8708136677742004,-0.5959295630455017
-0.933129608631134,-0.7041980624198914,-0.6048983931541443
-1.0682719945907593,-0.4027892053127289,-0.5524239540100098
-1.1699485778808594,-0.07604716718196869,-0.45405739545822144
-1.2208572626113892,0.13734152913093567,-0.3376016318798065
-1.2221240997314453,0.25492721796035767,-0.23683956265449524
-1.1322739124298096,0.2995191812515259,-0.14718185365200043
-1.00731360912323,0.34653034806251526,-0.01267645601183176
-0.8765730857849121,0.4056543707847595,0.27916204929351807
-0.7436318397521973,0.505921483039856,0.5027623772621155
-0.6246809959411621,0.8568845391273499,0.5619058609008789
-0.5441049337387085,1.410605788230896,0.4550451934337616
-0.5400965809822083,1.9314080476760864,0.21414148807525635
-0.627252995967865,2.2407023906707764,-0.08708140254020691
-0.7313144207000732,2.5038490295410156,-0.37031975388526917
-0.8434849381446838,2.7531092166900635,-0.6523066163063049
-0.9611594080924988,2.930995225906372,-0.9474200010299683
-1.0868626832962036,3.0352962017059326,-1.2453783750534058
-1.2653586864471436,3.0651862621307373,-1.5553362369537354
-1.4909508228302002,3.0289151668548584,-1.822806715965271
-1.7672010660171509,2.8595242500305176,-2.0093419551849365
-2.055532217025757,2.6102960109710693,-2.0841195583343506
-2.322824239730835,2.3977854251861572,-1.987039566040039
-2.5282888412475586,2.3070294857025146,-1.7012593746185303
-2.674265146255493,2.3477656841278076,-1.258363962173462
-2.7450242042541504,2.419881820678711,-0.7499638199806213
-2.728379726409912,2.4190175533294678,-0.28514817357063293
-2.596461057662964,2.347938299179077,0.05934049189090729
-2.3399980068206787,2.205801486968994,0.22222688794136047
-1.9682334661483765,2.0024492740631104,0.22727316617965698
-1.5228941440582275,1.823141098022461,0.16394640505313873
-1.0999956130981445,1.7002400159835815,0.10579371452331543
-0.7657488584518433,1.7188355922698975,0.07485789805650711
-0.5694779753684998,1.892300009727478,0.10250382870435715
-0.4802522361278534,2.039646625518799,0.18696385622024536
-0.5077950954437256,2.1481733322143555,0.2679482400417328
-0.6407155990600586,2.205146312713623,0.3097955584526062
-0.8314509987831116,2.26646089553833,0.3190065324306488
-1.1165404319763184,2.3826465606689453,0.35496267676353455
-1.5247678756713867,2.629744291305542,0.40898004174232483
-2.0272765159606934,3.003757953643799,0.4516196548938751
-2.569934129714966,3.6438114643096924,0.4623316526412964
-3.098877191543579,4.361466884613037,0.4539751708507538
-3.4737470149993896,4.787448883056641,0.357715368270874
-3.39511775970459,4.69769287109375,0.03662176802754402
-2.8542368412017822,4.875085353851318,-0.36490145325660706
-2.1482555866241455,5.360426425933838,-0.5798265337944031
-1.4866397380828857,5.840320587158203,-0.5865191221237183
-0.9891439080238342,6.264937400817871,-0.49178168177604675
-0.7534120678901672,6.613887310028076,-0.3742775022983551
-0.68895024061203,6.743927001953125,-0.3196217119693756
-0.662794291973114,6.795502185821533,-0.34138354659080505
-0.5482264161109924,6.764957904815674,-0.41591235995292664
-0.07481305301189423,5.296087741851807,-0.4569404423236847
0.6092332005500793,3.0132334232330322,-0.5342530608177185
0.7639607191085815,1.010891318321228,-0.6137930154800415
0.413545697927475,0.383532851934433,-0.5403143167495728
-0.07506310194730759,0.4403362572193146,-0.3530064821243286
-0.4419116675853729,0.4798772633075714,-0.2271263301372528
-0.6258413195610046,0.5061841607093811,-0.2051953375339508
-0.6706114411354065,0.6874370574951172,-0.3120895326137543
-0.6857233047485352,0.973760724067688,-0.5160103440284729
-0.6573534607887268,1.2346467971801758,-0.6940639615058899
-0.5415316820144653,1.5412945747375488,-0.816179633140564
-0.32157087326049805,2.0907020568847656,-0.7751877307891846
0.11439362913370132,2.871025323867798,-0.47651585936546326
0.5877745151519775,2.9132816791534424,-0.0036545791663229465
0.8215122222900391,2.173471450805664,0.3931226432323456
0.8447474837303162,1.8479365110397339,0.5760719776153564
0.7111629843711853,2.2436017990112305,0.6656283140182495
0.5359600186347961,2.9835805892944336,0.756144106388092
0.37262406945228577,3.549837827682495,0.8900206089019775
0.12301504611968994,3.456526756286621,0.9831028580665588
-0.1798451840877533,2.6041343212127686,0.9090873003005981
-0.516658365726471,1.7924890518188477,0.6109490990638733
-0.8668506741523743,1.0748767852783203,0.14432761073112488
-1.1338757276535034,0.22129873931407928,-0.5526499152183533
-1.3189729452133179,-0.49513980746269226,-1.1324615478515625
-1.4247931241989136,-0.6943855285644531,-1.239949345588684
-1.4214128255844116,-0.5219050645828247,-1.1011228561401367
-1.3411593437194824,-0.42027249932289124,-1.061290979385376
-1.192674160003662,-0.45792725682258606,-1.1914371252059937
-1.0158144235610962,-0.43209725618362427,-1.3007113933563232
-0.8347122669219971,-0.2328048050403595,-1.3241655826568604
-0.6283470988273621,0.08626507222652435,-1.3055319786071777
-0.39864251017570496,0.47886770963668823,-1.2543909549713135
-0.1815834492444992,0.6848848462104797,-1.2187323570251465
-0.002216918859630823,0.6096683144569397,-1.1832045316696167
0.11497388035058975,0.44698405265808105,-1.0833992958068848
0.15955819189548492,0.23680266737937927,-0.8633958697319031
0.14522479474544525,0.20785118639469147,-0.5293411612510681
0.07293427735567093,0.18975822627544403,-0.1946794092655182
-0.04967232421040535,0.0577211007475853,0.09942838549613953
-0.17707227170467377,-0.00717560201883316,0.4113730192184448
-0.29533714056015015,-0.15364520251750946,0.7347865104675293
-0.3902290165424347,-0.3227131962776184,1.0260493755340576
-0.39663392305374146,-0.3244767487049103,1.0749224424362183
-0.33422142267227173,-0.33781370520591736,0.7498549818992615
-0.41815999150276184,-0.477934867143631,0.2024344950914383
-0.5682851076126099,-0.24490667879581451,-0.27450990676879883
-0.8445350527763367,-0.10024937242269516,-0.6598368287086487
-1.3116693496704102,-0.1187000572681427,-0.8718715310096741
-1.7652291059494019,-0.11069831997156143,-0.8234403133392334
-2.1178576946258545,-0.05225623771548271,-0.6251881122589111
-2.35337495803833,0.017632298171520233,-0.4725404679775238
-2.4797799587249756,0.16180406510829926,-0.4185505509376526
-2.545109272003174,0.3412337303161621,-0.4619206488132477
-2.5595510005950928,0.6233944296836853,-0.5648418664932251
-2.5452499389648438,0.9743068814277649,-0.6162355542182922
-2.5781524181365967,1.5778628587722778,-0.584318995475769
-2.6339285373687744,1.6873582601547241,-0.5157220363616943
-2.5978267192840576,0.9697226881980896,-0.4514492452144623
-2.379352331161499,1.038573145866394,-0.5892825126647949
-2.1230244636535645,1.735499382019043,-0.8037028312683105
-1.9874180555343628,2.537993907928467,-0.87972491979599
