X,Y,Z
-72.621337890625,40.515350341796875,-171.21522521972656
-73.23072814941406,40.54512023925781,-171.75323486328125
-73.92422485351562,40.67381286621094,-172.14437866210938
-74.31999206542969,40.534423828125,-172.72210693359375
-74.51631164550781,40.264312744140625,-173.1216583251953
-74.87251281738281,39.78483581542969,-173.13514709472656
-75.02146911621094,39.413421630859375,-172.9559326171875
-75.29814147949219,38.772552490234375,-172.76614379882812
-75.71340942382812,37.98130798339844,-172.52809143066406
-75.95632934570312,37.2239990234375,-172.46414184570312
-76.17127990722656,36.74177551269531,-172.39190673828125
-77.01499938964844,36.208770751953125,-172.56405639648438
-77.30377197265625,35.810089111328125,-172.85902404785156
-77.72744750976562,35.307281494140625,-173.0894012451172
-78.00230407714844,35.14625549316406,-173.1337127685547
-78.15333557128906,35.00910949707031,-172.95262145996094
-77.99395751953125,34.731781005859375,-172.86309814453125
-77.60018920898438,34.72412109375,-172.34420776367188
-77.0816650390625,34.54344177246094,-171.90126037597656
-76.62364196777344,34.42396545410156,-171.33883666992188
-76.49745178222656,34.35493469238281,-171.0215606689453
-76.82652282714844,34.40216064453125,-170.98544311523438
-77.12104797363281,34.41429138183594,-171.55538940429688
-77.38002014160156,34.766632080078125,-172.10557556152344
-77.77552795410156,35.05328369140625,-172.7204132080078
-78.3050537109375,35.54014587402344,-173.0996551513672
-78.58843994140625,36.15802001953125,-173.5901641845703
-78.62477111816406,36.49006652832031,-173.9322052001953
-78.53997802734375,37.03523254394531,-174.28738403320312
-78.44816589355469,37.694732666015625,-174.45193481445312
-78.18733215332031,38.48072814941406,-174.8446807861328
-78.35723876953125,39.39544677734375,-175.29652404785156
-78.70895385742188,40.11138916015625,-175.9843292236328
-79.31297302246094,41.0126953125,-177.2112274169922
-80.12808227539062,41.980743408203125,-178.1214141845703
-81.11622619628906,43.02381896972656,-179.37799072265625
-82.031005859375,44.45704650878906,-180.13502502441406
-83.32777404785156,45.811187744140625,-180.95553588867188
-84.52288818359375,47.25518798828125,-181.87451171875
-85.48027038574219,48.93829345703125,-182.98377990722656
-86.74052429199219,50.74684143066406,-183.99935913085938
-87.60520935058594,53.09114074707031,-184.73745727539062
-88.55766296386719,55.624114990234375,-185.55108642578125
-89.50091552734375,58.151885986328125,-185.77297973632812
-90.554443359375,60.903778076171875,-186.0899658203125
-91.42646789550781,63.95088195800781,-186.3524932861328
-92.35675048828125,67.19670104980469,-186.12725830078125
-93.04389953613281,70.53091430664062,-185.8094024658203
-93.96376037597656,74.12532043457031,-185.0264892578125
-94.74537658691406,77.92979431152344,-184.04898071289062
-95.32362365722656,81.66064453125,-182.85385131835938
-95.7222900390625,85.54005432128906,-180.89601135253906
-95.93356323242188,89.20355224609375,-178.5323944091797
-96.26461791992188,92.97659301757812,-175.70782470703125
-96.40696716308594,96.58268737792969,-172.557861328125
-96.52992248535156,99.9537353515625,-169.14817810058594
-97.13510131835938,102.80995178222656,-164.91421508789062
-97.70726013183594,105.72480773925781,-160.4545440673828
-98.94459533691406,108.25529479980469,-155.58419799804688
-100.27116394042969,110.13276672363281,-150.71585083007812
-102.37083435058594,111.68586730957031,-145.7063446044922
-105.16748046875,112.32284545898438,-140.9623565673828
