X,Y,Z
-1.1825515031814575,2.9005463123321533,0.8149506449699402
-1.1737276315689087,2.361218214035034,0.35195136070251465
-0.6756004095077515,1.36493718624115,0.5024029612541199
0.1807660609483719,0.5208373069763184,0.44717028737068176
0.980140745639801,-0.05297725275158882,0.3040067255496979
1.2193313837051392,-0.5517992973327637,0.1982400268316269
0.9973717927932739,-0.6969099044799805,0.22121432423591614
0.5722178816795349,0.6804056763648987,0.465873658657074
0.3083425462245941,1.5777796506881714,0.7493224143981934
0.25036799907684326,2.005648374557495,1.0676047801971436
0.3413274586200714,1.303100824356079,1.0330947637557983
0.7267829179763794,0.31282204389572144,0.5793911814689636
1.2225269079208374,-0.8031521439552307,-0.008953306823968887
1.462001919746399,-1.7089207172393799,-0.7369804382324219
1.6108180284500122,-2.5790529251098633,-1.4947965145111084
1.8970550298690796,-3.54451060295105,-1.8533412218093872
2.1805310249328613,-4.3413310050964355,-1.7402766942977905
2.4391515254974365,-4.696984767913818,-0.7845586538314819
2.2452077865600586,-5.076074123382568,0.06786966323852539
1.779923677444458,-4.817673206329346,0.13697874546051025
1.0982670783996582,-4.436325550079346,-0.10008680075407028
0.37157437205314636,-4.156493663787842,-0.4075542688369751
-0.34570813179016113,-3.677713394165039,-0.7079058289527893
-1.2306795120239258,-2.998582124710083,-0.9424055218696594
-2.3284075260162354,-2.0965793132781982,-1.0133942365646362
-3.563927412033081,-1.1697953939437866,-0.7988107800483704
-4.687726020812988,-0.613797128200531,-0.4969713091850281
-5.411511421203613,-0.622470498085022,-0.30809614062309265
-5.897325038909912,-1.1038496494293213,-0.12973064184188843
-6.195782661437988,-1.8090792894363403,-0.06838305294513702
-6.41745662689209,-2.5540449619293213,-0.029330462217330933
-6.636744976043701,-3.1537957191467285,0.034350473433732986
-6.903706073760986,-3.6165523529052734,0.07175004482269287
-7.235809803009033,-4.066842079162598,0.09048432111740112
-7.5979695320129395,-4.53676700592041,0.12619757652282715
-7.964353561401367,-4.919583320617676,0.16704042255878448
-8.309911727905273,-5.191554546356201,0.21531207859516144
-8.581854820251465,-5.256509780883789,0.2651911675930023
-8.817931175231934,-5.119190216064453,0.35370105504989624
-9.012070655822754,-4.926400184631348,0.46081772446632385
-9.157164573669434,-4.612637042999268,0.4780859053134918
-9.387641906738281,-4.264768123626709,0.27663475275039673
-9.852106094360352,-3.9809999465942383,-0.18652810156345367
-10.416924476623535,-3.530066967010498,-0.7855112552642822
-10.892976760864258,-2.8252532482147217,-1.5446772575378418
