X,Y,Z
1.9419097900390625,44.84930419921875,-217.35459899902344
2.8152618408203125,43.836883544921875,-216.4747772216797
3.4115142822265625,43.17301940917969,-215.3672637939453
4.342010498046875,43.078704833984375,-214.41165161132812
5.0481414794921875,43.12611389160156,-213.79986572265625
5.5544891357421875,43.13825988769531,-213.37896728515625
5.65155029296875,43.06254577636719,-213.05197143554688
5.5961151123046875,42.585418701171875,-212.80673217773438
5.5063323974609375,42.0447998046875,-212.72178649902344
5.3352203369140625,41.64878845214844,-212.62554931640625
5.2857513427734375,41.4339599609375,-212.72930908203125
5.399871826171875,41.07182312011719,-212.21495056152344
5.837493896484375,40.427886962890625,-211.48159790039062
6.138275146484375,40.00205993652344,-210.72994995117188
6.12384033203125,39.47593688964844,-210.47821044921875
5.905242919921875,39.324462890625,-210.61172485351562
5.4851837158203125,38.94761657714844,-211.1077423095703
4.8367919921875,39.06468200683594,-212.06219482421875
3.9735870361328125,38.94169616699219,-213.1414337158203
2.571441650390625,38.825653076171875,-214.31556701660156
1.08819580078125,38.26466369628906,-215.4304656982422
-0.50067138671875,37.48500061035156,-216.5631561279297
-2.2880706787109375,36.83746337890625,-217.6089324951172
-4.1864013671875,36.53233337402344,-218.93545532226562
-5.6629486083984375,36.52410888671875,-220.16249084472656
-7.1256561279296875,36.59913635253906,-221.12957763671875
-8.226272583007812,37.38581848144531,-222.3695068359375
-8.992477416992188,38.65248107910156,-223.12290954589844
-9.383575439453125,40.36676025390625,-224.1192169189453
-9.562210083007812,42.729156494140625,-224.9268035888672
-10.093994140625,45.10943603515625,-225.41049194335938
-10.32373046875,47.871917724609375,-226.37779235839844
-10.892074584960938,50.96095275878906,-227.17538452148438
-12.012542724609375,53.96067810058594,-227.74606323242188
-13.380050659179688,57.14466857910156,-228.2871856689453
-14.982147216796875,60.45588684082031,-228.793701171875
-16.660064697265625,63.98954772949219,-228.89578247070312
-18.813034057617188,67.89497375488281,-228.97767639160156
-20.939651489257812,71.942138671875,-228.3095245361328
-23.259841918945312,75.88026428222656,-227.40257263183594
-25.429901123046875,79.85682678222656,-225.8422393798828
-27.494766235351562,84.20979309082031,-223.60311889648438
-29.467178344726562,88.07978820800781,-220.7664031982422
-31.12115478515625,91.77973937988281,-217.64544677734375
-32.6844482421875,95.44003295898438,-214.20260620117188
-34.100433349609375,98.59983825683594,-209.81678771972656
-35.571441650390625,101.52108764648438,-204.760498046875
-36.96759033203125,104.04527282714844,-199.18014526367188
-38.556793212890625,105.8033447265625,-193.41261291503906
-40.73561096191406,106.67372131347656,-187.6997833251953
-43.27125549316406,106.91935729980469,-182.46119689941406
-46.298248291015625,106.15890502929688,-178.041259765625
-49.9017333984375,104.87275695800781,-174.374755859375
-53.75270080566406,102.90846252441406,-171.25318908691406
-57.85942077636719,100.19520568847656,-168.91592407226562
-62.34478759765625,96.90974426269531,-166.5995635986328
-66.47172546386719,92.66439819335938,-164.6371307373047
-70.87614440917969,87.73504638671875,-163.05755615234375
-74.713134765625,82.1622314453125,-161.91363525390625
-77.809326171875,76.26173400878906,-161.27760314941406
-80.32661437988281,70.08612060546875,-161.54348754882812
-82.27778625488281,64.01150512695312,-162.34576416015625
-83.5191650390625,58.45716857910156,-163.84523010253906
-84.0906982421875,53.195159912109375,-165.48277282714844
-84.36488342285156,48.01976013183594,-167.04989624023438
-84.03993225097656,43.44940185546875,-168.53323364257812
-82.93135070800781,38.76661682128906,-169.84317016601562
-81.41311645507812,34.043914794921875,-170.8744354248047
-79.49240112304688,29.882598876953125,-171.63809204101562
-77.21556091308594,25.894241333007812,-172.36170959472656
-74.88009643554688,22.097885131835938,-173.1555938720703
-72.25633239746094,18.85675048828125,-174.1552734375
-69.72067260742188,15.994964599609375,-175.2118682861328
-66.94683837890625,13.730819702148438,-176.07762145996094
-64.48927307128906,11.669525146484375,-176.65533447265625
-62.32533264160156,10.199203491210938,-176.96986389160156
-60.47198486328125,9.088104248046875,-176.51443481445312
-58.88905334472656,8.281356811523438,-175.3987274169922
-57.766632080078125,8.113510131835938,-173.15557861328125
-56.311431884765625,8.067886352539062,-170.6959686279297
-55.23762512207031,8.213287353515625,-167.79409790039062
-54.22425842285156,8.708984375,-164.95338439941406
-53.714569091796875,9.4403076171875,-162.1120147705078
-53.34248352050781,10.272476196289062,-159.6211700439453
-53.401580810546875,11.451736450195312,-157.23275756835938
-53.84814453125,13.06939697265625,-154.9573974609375
-54.72161865234375,15.0018310546875,-152.7966766357422
-56.155853271484375,17.46356201171875,-150.80136108398438
-57.63926696777344,20.43194580078125,-148.427978515625
-59.67231750488281,24.07421875,-146.55068969726562
-61.90403747558594,28.582916259765625,-144.74818420410156
-64.16157531738281,33.63665771484375,-143.5826416015625
-66.31843566894531,39.26564025878906,-142.90426635742188
-68.54742431640625,44.97447204589844,-143.16668701171875
-70.17658996582031,50.670562744140625,-143.98480224609375
-71.90281677246094,55.9913330078125,-145.78477478027344
-73.2657470703125,60.75010681152344,-148.09866333007812
-74.43989562988281,65.10147094726562,-150.9158172607422
-75.49337768554688,68.5985107421875,-154.118896484375
-76.41073608398438,71.64305114746094,-158.06069946289062
-77.432373046875,73.65052795410156,-162.21568298339844
-78.36709594726562,74.919189453125,-166.18838500976562
-78.9854736328125,75.33584594726562,-169.89071655273438
-79.60487365722656,75.32969665527344,-172.83035278320312
-80.20185852050781,74.74119567871094,-174.76353454589844
-80.58860778808594,73.68690490722656,-175.6715087890625
-81.10502624511719,72.01881408691406,-175.52320861816406
-81.6593017578125,69.9658203125,-174.45692443847656
-82.04154968261719,67.18798828125,-172.60987854003906
-82.16134643554688,64.02235412597656,-170.09033203125
-81.94384765625,60.46931457519531,-167.3087615966797
-81.07965087890625,56.80810546875,-164.82150268554688
-79.77516174316406,52.961181640625,-162.3387908935547
-78.26553344726562,49.091552734375,-160.37464904785156
-76.37364196777344,45.311920166015625,-158.76077270507812
-74.10166931152344,41.56913757324219,-157.30120849609375
-71.84327697753906,38.00593566894531,-156.10121154785156
-68.86146545410156,34.52754211425781,-155.14601135253906
-66.1756591796875,31.190139770507812,-154.4522247314453
-63.2601318359375,28.200546264648438,-154.24171447753906
-60.376556396484375,24.961349487304688,-154.15257263183594
-57.39198303222656,22.2821044921875,-154.54208374023438
-54.252044677734375,19.51123046875,-155.2180633544922
-50.93141174316406,16.617019653320312,-156.33877563476562
-47.347930908203125,14.188369750976562,-157.78094482421875
-43.15446472167969,12.025222778320312,-159.22547912597656
-38.6607666015625,10.024520874023438,-161.08941650390625
-33.84587097167969,8.793365478515625,-163.20730590820312
-28.89691162109375,7.9623870849609375,-165.4148712158203
-23.955108642578125,7.644439697265625,-168.11309814453125
-19.18988037109375,8.133804321289062,-170.78399658203125
-14.380935668945312,9.317474365234375,-173.33616638183594
-9.873291015625,11.034393310546875,-176.3672637939453
-5.52685546875,13.14923095703125,-179.82493591308594
-1.642364501953125,15.808059692382812,-183.15916442871094
1.682647705078125,19.091995239257812,-186.65151977539062
4.378326416015625,22.877960205078125,-190.60009765625
6.5383453369140625,26.866806030273438,-194.6042938232422
8.0294189453125,31.4505615234375,-198.408447265625
8.553817749023438,36.35740661621094,-201.99444580078125
8.304534912109375,41.79754638671875,-205.91807556152344
7.140411376953125,48.011627197265625,-209.84585571289062
5.0468597412109375,54.4549560546875,-213.33627319335938
2.4671783447265625,61.291595458984375,-215.61048889160156
-0.510833740234375,68.13284301757812,-217.05783081054688
-3.8916778564453125,74.48519897460938,-217.38583374023438
-7.559326171875,80.32658386230469,-216.5723876953125
-11.3197021484375,85.27346801757812,-215.63401794433594
-15.169479370117188,89.88945007324219,-213.81199645996094
-18.83526611328125,93.84255981445312,-211.26678466796875
-22.609832763671875,97.74517822265625,-207.88778686523438
-26.127059936523438,101.104248046875,-203.6817169189453
-29.934371948242188,103.79261779785156,-198.69114685058594
-33.89314270019531,105.79118347167969,-193.77392578125
-37.841644287109375,106.75099182128906,-189.35302734375
-41.93513488769531,106.86820983886719,-185.1812286376953
-46.02998352050781,106.47160339355469,-181.8764190673828
-50.13934326171875,105.32461547851562,-179.2141571044922
-54.47096252441406,103.12005615234375,-177.1221923828125
-59.219207763671875,100.37413024902344,-175.0614471435547
-64.16665649414062,96.66349792480469,-172.66807556152344
-69.04676818847656,92.01988220214844,-170.073974609375
-73.49604797363281,86.68354797363281,-167.844970703125
-77.11039733886719,80.46379089355469,-165.9563751220703
-79.92733764648438,74.28607177734375,-164.5828857421875
-81.97119140625,68.26751708984375,-164.2042999267578
-83.36048889160156,62.30268859863281,-164.2808380126953
-84.02839660644531,56.82905578613281,-164.6422119140625
-84.08749389648438,51.57099914550781,-165.4645233154297
-83.6947021484375,46.08003234863281,-166.1288604736328
-82.81239318847656,40.77763366699219,-166.86337280273438
-81.28779602050781,35.340423583984375,-167.83294677734375
-79.38401794433594,30.552993774414062,-169.19696044921875
-76.8751220703125,25.6519775390625,-170.82342529296875
-74.06285095214844,21.294418334960938,-172.3883819580078
-70.84104919433594,17.45294189453125,-173.63299560546875
-67.19841003417969,14.156539916992188,-174.4198760986328
-63.53340148925781,11.25634765625,-174.78475952148438
-59.93162536621094,9.034225463867188,-174.43231201171875
-56.19090270996094,7.2364959716796875,-173.6321258544922
-53.011077880859375,5.99285888671875,-172.36209106445312
-49.89866638183594,5.03759765625,-170.58590698242188
-47.39410400390625,4.6148529052734375,-168.27865600585938
-45.020904541015625,4.727569580078125,-165.6227569580078
-42.996795654296875,5.395294189453125,-162.33946228027344
-41.437408447265625,6.8530120849609375,-158.4502716064453
