X,Y,Z
35.92677688598633,-10.458446502685547,-37.01686096191406
36.36345291137695,-10.964656829833984,-36.57695007324219
36.707763671875,-11.354679107666016,-36.0611572265625
37.86606216430664,-11.980194091796875,-34.639495849609375
38.70088577270508,-12.124305725097656,-33.797210693359375
39.30072021484375,-12.156631469726562,-33.25639343261719
39.54087448120117,-12.21999740600586,-32.8685302734375
39.5695686340332,-12.579360961914062,-32.58270263671875
39.51350402832031,-13.06839370727539,-32.440582275390625
39.37513732910156,-13.49087905883789,-32.331298828125
39.30036544799805,-13.764808654785156,-32.374420166015625
39.36072540283203,-14.10184097290039,-32.01872253417969
39.690975189208984,-14.658432006835938,-31.392852783203125
40.000144958496094,-15.121475219726562,-30.677001953125
40.07780838012695,-15.629646301269531,-30.293167114257812
39.94353103637695,-15.882637023925781,-30.279449462890625
39.60480880737305,-16.22423553466797,-30.630386352539062
39.044551849365234,-16.237709045410156,-31.413070678710938
38.2675666809082,-16.329524993896484,-32.40791320800781
37.04335021972656,-16.438674926757812,-33.53102111816406
35.63382339477539,-16.87106704711914,-34.64825439453125
34.09600067138672,-17.551891326904297,-35.77653503417969
32.37963104248047,-18.208904266357422,-36.845794677734375
30.533090591430664,-18.614181518554688,-38.09910583496094
28.95123863220215,-18.73541259765625,-39.3336181640625
27.454622268676758,-18.71623992919922,-40.37681579589844
26.241300582885742,-18.147998809814453,-41.560760498046875
25.347841262817383,-17.080116271972656,-42.43669128417969
24.813766479492188,-15.5498046875,-43.39874267578125
24.53396987915039,-13.42422866821289,-44.25028991699219
24.07390594482422,-11.116439819335938,-44.83866882324219
23.778614044189453,-8.483367919921875,-45.69813537597656
23.287982940673828,-5.524105072021484,-46.513336181640625
22.346773147583008,-2.5358963012695312,-47.15361022949219
21.10059356689453,0.5923728942871094,-47.72294616699219
19.599794387817383,3.851520538330078,-48.247344970703125
17.972286224365234,7.3070526123046875,-48.46961975097656
15.968868255615234,11.08443832397461,-48.591461181640625
13.877315521240234,15.054821014404297,-48.14814758300781
11.622196197509766,19.002124786376953,-47.37315368652344
9.427928924560547,22.97036361694336,-46.03633117675781
7.326234817504883,27.21383285522461,-44.05401611328125
5.317028045654297,31.190120697021484,-41.460479736328125
3.561948776245117,34.96871566772461,-38.4896240234375
1.9440727233886719,38.66268539428711,-35.181121826171875
0.4706268310546875,41.97451400756836,-31.101913452148438
-1.0010757446289062,45.00693130493164,-26.323715209960938
-2.4187278747558594,47.67576217651367,-20.971664428710938
-3.9591064453125,49.69304275512695,-15.322372436523438
-5.956218719482422,50.88984298706055,-9.62762451171875
-8.33858871459961,51.406185150146484,-4.25921630859375
-11.182117462158203,51.00912094116211,0.4306640625
-14.569313049316406,49.976016998291016,4.388427734375
-18.288284301757812,48.2767448425293,7.74798583984375
-22.284648895263672,45.85207748413086,10.376205444335938
-26.630840301513672,42.81161117553711,12.781326293945312
-30.820178985595703,38.909183502197266,14.8697509765625
-35.163387298583984,34.2721061706543,16.594146728515625
-39.14445114135742,28.96561050415039,17.903274536132812
-42.49248123168945,23.23416519165039,18.730880737304688
-45.246212005615234,17.18497085571289,18.776214599609375
-47.42580032348633,11.11758804321289,18.215179443359375
-48.934200286865234,5.417236328125,16.982803344726562
-49.77237319946289,0.030467987060546875,15.4605712890625
-50.20707321166992,-5.205085754394531,13.906219482421875
-50.098331451416016,-9.964767456054688,12.402679443359375
-49.27431106567383,-14.669437408447266,11.037628173828125
-47.95365524291992,-19.387008666992188,9.911376953125
-46.2037239074707,-23.70663833618164,9.044509887695312
-44.076847076416016,-27.78927993774414,8.280120849609375
-41.80074691772461,-31.6671142578125,7.4946441650390625
-39.275936126708984,-35.08946228027344,6.5559234619140625
-36.74335861206055,-38.11078643798828,5.5328826904296875
-34.03818893432617,-40.590431213378906,4.6223602294921875
-31.510150909423828,-42.77079391479492,3.949920654296875
-29.24258804321289,-44.443199157714844,3.5335235595703125
-27.271350860595703,-45.714054107666016,3.7408294677734375
-25.577903747558594,-46.652889251708984,4.597991943359375
-24.292964935302734,-47.04016876220703,6.446685791015625
-22.88622283935547,-47.18302917480469,8.732421875
-21.71765899658203,-47.11967086791992,11.45892333984375
-20.66012191772461,-46.74702072143555,14.267135620117188
-19.9945068359375,-46.11777877807617,17.099075317382812
-19.538883209228516,-45.34336471557617,19.686996459960938
-19.45148468017578,-44.279327392578125,22.132186889648438
-19.746078491210938,-42.819236755371094,24.455886840820312
-20.454795837402344,-41.02123260498047,26.662994384765625
-21.682540893554688,-38.74840545654297,28.718582153320312
-23.093189239501953,-35.97798156738281,31.00152587890625
-24.949100494384766,-32.58384704589844,32.9942626953125
-27.07386016845703,-28.392366409301758,34.85090637207031
-29.293609619140625,-23.58403205871582,36.21315002441406
-31.468364715576172,-18.188613891601562,37.086151123046875
-33.68191909790039,-12.568981170654297,37.146881103515625
-35.4774055480957,-6.8946533203125,36.57890319824219
-37.22334671020508,-1.4732551574707031,35.12956237792969
-38.69528579711914,3.4741058349609375,33.061737060546875
-39.95418930053711,7.995098114013672,30.457839965820312
-41.06613540649414,11.783565521240234,27.425308227539062
-42.038875579833984,15.039836883544922,23.742279052734375
-43.04659652709961,17.402729034423828,19.72161865234375
-44.00209426879883,18.98282241821289,15.735275268554688
-44.7164192199707,19.730602264404297,11.952102661132812
-45.36283493041992,19.939029693603516,8.77239990234375
-45.9738883972168,19.577342987060547,6.48443603515625
-46.42448043823242,18.720172882080078,5.1837158203125
-46.92216110229492,17.282878875732422,4.9196014404296875
-47.460330963134766,15.40511703491211,5.60723876953125
-47.8869514465332,12.88344955444336,7.1243133544921875
-48.09407424926758,9.90109634399414,9.358551025390625
-47.997432708740234,6.510478973388672,11.984344482421875
-47.351688385009766,2.9262847900390625,14.511032104492188
-46.234683990478516,-0.8458633422851562,17.006256103515625
-44.836795806884766,-4.687747955322266,19.121551513671875
-43.085506439208984,-8.485099792480469,20.878128051757812
-40.961727142333984,-12.243412017822266,22.422225952148438
-38.741641998291016,-15.862144470214844,23.72015380859375
-35.976627349853516,-19.380481719970703,24.772903442382812
-33.26827621459961,-22.769378662109375,25.56884765625
-30.41171646118164,-25.872617721557617,25.94598388671875
-27.53582763671875,-29.0731201171875,26.117095947265625
-24.58218765258789,-31.900718688964844,25.88714599609375
-21.495269775390625,-34.68773651123047,25.338104248046875
-18.241153717041016,-37.55144119262695,24.380096435546875
-14.751415252685547,-40.103912353515625,23.075729370117188
-10.758235931396484,-42.37786102294922,21.67108154296875
-6.406990051269531,-44.456336975097656,19.9378662109375
-1.7240524291992188,-45.92864227294922,17.929458618164062
3.1491928100585938,-46.94215393066406,15.778564453125
8.071483612060547,-47.45806121826172,13.236114501953125
12.881412506103516,-47.25480651855469,10.601776123046875
17.690637588500977,-46.35017395019531,8.026229858398438
22.284114837646484,-44.86444091796875,5.124786376953125
26.700862884521484,-42.92864990234375,1.8254241943359375
30.73683738708496,-40.47560501098633,-1.4988861083984375
34.264198303222656,-37.42815017700195,-4.94342041015625
37.19657897949219,-33.85237121582031,-8.74853515625
39.576419830322266,-29.981088638305664,-12.696075439453125
41.3204460144043,-25.600109100341797,-16.541030883789062
42.19196319580078,-20.84292984008789,-20.20074462890625
42.26166915893555,-15.59716796875,-24.04925537109375
41.448707580566406,-9.658679962158203,-27.9544677734375
39.71962356567383,-3.3590354919433594,-31.562942504882812
37.38203048706055,3.3247718811035156,-34.21690368652344
34.58628463745117,10.121212005615234,-36.007659912109375
31.371967315673828,16.599956512451172,-36.751983642578125
27.833341598510742,22.622737884521484,-36.38188171386719
24.136077880859375,27.875835418701172,-35.605255126953125
20.3297061920166,32.67314529418945,-34.08076477050781
16.62390899658203,36.866519927978516,-31.8260498046875
12.868913650512695,40.85189437866211,-28.767044067382812
9.284015655517578,44.389217376708984,-24.887435913085938
5.540004730224609,47.3192024230957,-20.213058471679688
1.6423568725585938,49.58285903930664,-15.364944458007812
-2.2916717529296875,50.913761138916016,-10.822463989257812
-6.339778900146484,51.376399993896484,-6.545166015625
-10.421321868896484,51.22434616088867,-2.9635772705078125
-14.52276611328125,50.36052322387695,-0.0396575927734375
-18.788875579833984,48.53755569458008,2.2890777587890625
-23.399898529052734,46.0543098449707,4.4261016845703125
-28.251598358154297,42.6930046081543,6.74652099609375
-33.12362289428711,38.41434860229492,9.262725830078125
-37.69321823120117,33.3790397644043,11.573471069335938
-41.57944107055664,27.496387481689453,13.58221435546875
-44.70071029663086,21.402645111083984,15.136505126953125
-47.051204681396484,15.362689971923828,15.849700927734375
-48.71406936645508,9.376483917236328,15.9979248046875
-49.6651496887207,3.7569656372070312,15.781585693359375
-49.97811508178711,-1.6039695739746094,15.131744384765625
-49.786190032958984,-7.057926177978516,14.471527099609375
-49.10036849975586,-12.403461456298828,13.758163452148438
-47.81449508666992,-17.814579010009766,12.86151123046875
-46.08658218383789,-22.77951431274414,11.630508422851562
-43.79996109008789,-27.6987247467041,10.116607666015625
-41.13729476928711,-32.21613311767578,8.566177368164062
-38.07462692260742,-36.2499885559082,7.234527587890625
-34.5970573425293,-39.75627517700195,6.2926025390625
-30.985393524169922,-42.8289680480957,5.76348876953125
-27.380802154541016,-45.29317092895508,5.8650360107421875
-23.67882537841797,-47.28058624267578,6.46636962890625
-20.350387573242188,-48.73590850830078,7.5460968017578125
-17.176494598388672,-49.833492279052734,9.124053955078125
-14.481433868408203,-50.44830322265625,11.223739624023438
-12.01662826538086,-50.54264831542969,13.721343994140625
-9.867095947265625,-50.09181594848633,16.781021118164062
-8.139747619628906,-48.9206657409668,20.434127807617188
-6.597625732421875,-47.210731506347656,24.7801513671875
-5.427494049072266,-44.69100570678711,29.263320922851562
-4.614410400390625,-41.672691345214844,33.80448913574219
-4.308082580566406,-38.06240463256836,37.999755859375
-4.633872985839844,-33.98524856567383,41.77447509765625
-5.500267028808594,-29.400941848754883,45.00752258300781
-6.844532012939453,-24.345949172973633,47.766632080078125
-8.23160171508789,-19.186981201171875,49.709197998046875
-10.175373077392578,-13.666606903076172,51.14308166503906
-12.347400665283203,-8.105663299560547,51.59222412109375
-14.807064056396484,-2.5833282470703125,51.134063720703125
-17.512985229492188,2.7012596130371094,49.82171630859375
-20.518722534179688,7.590690612792969,47.78912353515625
-23.61334991455078,11.963947296142578,45.138519287109375
-26.489673614501953,15.591503143310547,42.189483642578125
-29.08515167236328,18.423595428466797,38.86222839355469
-31.630512237548828,20.356212615966797,35.443695068359375
-33.678836822509766,21.812259674072266,32.265533447265625
-35.47825241088867,22.601734161376953,29.386932373046875
-36.83871078491211,23.040416717529297,27.0457763671875
-37.695072174072266,23.534000396728516,25.189300537109375
-38.40141677856445,23.838260650634766,24.037612915039062
-38.69240951538086,23.660808563232422,23.579193115234375
-39.18009567260742,23.166454315185547,23.394119262695312
-39.5660514831543,22.171993255615234,23.684646606445312
-40.0849723815918,20.80118179321289,24.45574951171875
-40.322505950927734,19.04355239868164,25.73236083984375
-40.14106369018555,16.802661895751953,27.516357421875
-39.63722610473633,14.232982635498047,29.657852172851562
-38.40581130981445,11.51748275756836,32.18656921386719
-36.66645431518555,8.543907165527344,34.694122314453125
-34.84805679321289,5.256172180175781,36.98902893066406
-32.856571197509766,1.9822883605957031,38.720977783203125
-30.75680160522461,-1.6136589050292969,40.013458251953125
-28.951175689697266,-5.2755584716796875,40.68159484863281
-27.211017608642578,-8.977561950683594,40.57853698730469
-25.556835174560547,-12.492984771728516,40.22767639160156
-23.78207015991211,-15.91653060913086,39.559112548828125
-22.23590850830078,-19.178916931152344,38.66526794433594
-20.702518463134766,-22.274246215820312,37.63386535644531
-19.287548065185547,-25.22488021850586,36.2672119140625
-17.86695098876953,-28.287471771240234,34.663360595703125
-16.566661834716797,-31.261926651000977,32.758148193359375
-14.785717010498047,-34.2939453125,30.659652709960938
-12.541290283203125,-37.41254425048828,28.194061279296875
-9.735931396484375,-40.26885986328125,25.437515258789062
-6.413330078125,-43.03282928466797,22.370651245117188
-2.6828956604003906,-45.195899963378906,18.788177490234375
1.2907485961914062,-46.89700698852539,14.728973388671875
