X,Y,Z
-0.0481710284948349,0.07441109418869019,0.21957814693450928
-0.030771657824516296,0.09732711315155029,0.2582162618637085
-0.019300639629364014,0.10980099439620972,0.29646068811416626
-0.028884485363960266,0.10295003652572632,0.3113229274749756
-0.08849631249904633,0.07310754060745239,0.3159688115119934
-0.11534467339515686,0.05833950638771057,0.3050808310508728
-0.13655877113342285,0.03008309006690979,0.271639347076416
-0.17993097007274628,0.013707906007766724,0.21327251195907593
-0.19169311225414276,-0.014174014329910278,0.16348838806152344
-0.17721718549728394,-0.037292420864105225,0.11330121755599976
-0.16483445465564728,-0.03282901644706726,0.05383175611495972
-0.14362658560276031,-0.015374988317489624,0.013934135437011719
-0.12846316397190094,0.004407405853271484,0.015880823135375977
-0.10928356647491455,-0.00763818621635437,0.022107183933258057
-0.07472178339958191,-0.06350985169410706,-0.000573575496673584
-0.09027735888957977,-0.11872397363185883,-0.01539003849029541
-0.1412792056798935,-0.16270649433135986,-0.019283950328826904
-0.16521067917346954,-0.1843554973602295,-0.0381506085395813
-0.08946698904037476,-0.09777441620826721,-0.07017576694488525
0.10503052175045013,0.11750379204750061,-0.055356502532958984
0.12400747835636139,0.2398565113544464,0.0069841742515563965
0.08098374307155609,0.23554503917694092,-0.028939545154571533
0.04663665592670441,0.14274057745933533,-0.03446990251541138
0.10973955690860748,0.11393094062805176,-0.07218688726425171
0.11498944461345673,0.09551757574081421,-0.05832129716873169
0.09134583175182343,0.05038931965827942,0.03674733638763428
0.08998847007751465,0.04184061288833618,0.1584465503692627
0.04496079683303833,0.04564225673675537,0.27868276834487915
0.019359290599822998,0.03558051586151123,0.31671231985092163
0.24545148015022278,0.05010989308357239,0.3149336576461792
0.40879541635513306,0.06641864776611328,0.15981900691986084
0.266635924577713,0.10338681936264038,0.058882713317871094
0.19701403379440308,0.05060464143753052,-0.007525503635406494
0.17723175883293152,-0.04240182042121887,0.001780867576599121
0.02170683443546295,0.07717694342136383,-0.37864983081817627
-0.13236810266971588,-0.018531739711761475,-0.25095152854919434
-0.2520655691623688,-0.0628947764635086,-0.22875946760177612
-0.12849310040473938,-0.0605044960975647,-0.2818359136581421
0.004917174577713013,0.04694065451622009,-0.29099828004837036
-0.08807983994483948,0.10350669920444489,-0.3364863991737366
-0.046041399240493774,0.08231468498706818,-0.29647529125213623
-0.06447306275367737,0.037689581513404846,-0.2689310312271118
-0.10154157876968384,-0.009239554405212402,-0.24109339714050293
-0.09922417998313904,-0.04902130365371704,-0.22551679611206055
-0.0833367109298706,-0.10190713405609131,-0.22427606582641602
-0.017281830310821533,-0.16443318128585815,-0.13820654153823853
0.044700026512145996,-0.15272606909275055,-0.04371732473373413
0.012094378471374512,-0.09774383902549744,0.029803037643432617
-0.04059934616088867,-0.0639483630657196,0.06133270263671875
-0.04922926425933838,-0.04041570425033569,0.08363443613052368
-0.021540403366088867,-0.004005789756774902,0.09077918529510498
0.0005068182945251465,0.02735590934753418,0.07774591445922852
-0.0037922263145446777,0.03332024812698364,0.03065800666809082
-0.14725986123085022,0.06666776537895203,-0.0074211955070495605
-0.27938076853752136,0.12708058953285217,0.008797824382781982
-0.25919175148010254,0.06504997611045837,0.03711050748825073
-0.1353781521320343,-0.0868564248085022,0.0036766529083251953
-0.0946359634399414,-0.1114836037158966,-0.07922577857971191
-0.019360899925231934,-0.05842684209346771,-0.18271130323410034
0.09597814083099365,-0.021136850118637085,-0.26299017667770386
0.15461164712905884,0.015009470283985138,-0.26275527477264404
0.19085049629211426,0.03622236102819443,-0.20205926895141602
0.18161910772323608,0.030461080372333527,-0.1395871639251709
0.19305670261383057,0.01092666294425726,-0.1164810061454773
0.2544076442718506,-0.015824351459741592,-0.151780366897583
0.3034754991531372,-0.0401386059820652,-0.22009176015853882
0.3474245071411133,-0.0820276290178299,-0.2942051887512207
0.32962340116500854,-0.08580337464809418,-0.38435202836990356
0.261568546295166,-0.014913003891706467,-0.4422696828842163
0.1677628755569458,0.02680729329586029,-0.400054395198822
0.08205103874206543,0.004110410809516907,-0.2887820601463318
0.014393329620361328,0.0022965073585510254,-0.16717824339866638
-0.054700613021850586,0.007698088884353638,-0.06642657518386841
-0.11841988563537598,0.001774415373802185,-0.013679355382919312
-0.16705083847045898,-0.044838160276412964,0.003327608108520508
