X,Y,Z
35.60079574584961,-26.64181137084961,-24.266494750976562
35.659976959228516,-26.775554656982422,-24.0308837890625
35.6502685546875,-27.02294921875,-23.860748291015625
35.667579650878906,-27.666662216186523,-23.477737426757812
35.59706497192383,-28.21879768371582,-23.185165405273438
35.543758392333984,-28.7128849029541,-22.945358276367188
35.429195404052734,-29.018741607666016,-22.895050048828125
35.104957580566406,-29.216882705688477,-23.117263793945312
34.662132263183594,-29.14379119873047,-23.6011962890625
34.030853271484375,-29.109298706054688,-24.542434692382812
33.50681686401367,-28.995540618896484,-25.589019775390625
32.88934326171875,-29.10080337524414,-26.518157958984375
32.33757019042969,-29.244474411010742,-26.980239868164062
31.871673583984375,-29.30811309814453,-27.259475708007812
31.71746063232422,-29.4233455657959,-27.4381103515625
31.580991744995117,-29.530588150024414,-27.431427001953125
31.741750717163086,-29.6074161529541,-27.412124633789062
31.75444984436035,-29.657936096191406,-27.35858154296875
31.80554962158203,-29.701221466064453,-27.356597900390625
31.966672897338867,-29.57140350341797,-27.098342895507812
32.22923278808594,-29.534934997558594,-26.80035400390625
32.37619400024414,-29.50686264038086,-26.49993896484375
32.364845275878906,-29.648399353027344,-26.242813110351562
32.43756103515625,-29.71576499938965,-26.319992065429688
32.28119659423828,-29.790782928466797,-26.43096923828125
31.828458786010742,-29.938444137573242,-26.700515747070312
31.468578338623047,-30.07252311706543,-27.048751831054688
31.122007369995117,-30.20442008972168,-27.260025024414062
30.842819213867188,-30.059738159179688,-27.588973999023438
30.582645416259766,-29.733686447143555,-28.232772827148438
30.089096069335938,-29.424009323120117,-28.888229370117188
29.521385192871094,-29.160757064819336,-29.578933715820312
28.89344596862793,-28.828096389770508,-30.3734130859375
28.17003059387207,-28.446578979492188,-31.26287841796875
27.389249801635742,-27.9700927734375,-32.367584228515625
26.423336029052734,-27.447114944458008,-33.49848937988281
25.43077850341797,-26.741764068603516,-34.724273681640625
24.16444969177246,-25.966035842895508,-36.187469482421875
22.616533279418945,-24.984935760498047,-37.751251220703125
20.70877456665039,-23.713048934936523,-39.4398193359375
18.851425170898438,-21.866294860839844,-41.24836730957031
16.979089736938477,-19.512622833251953,-42.978546142578125
15.441181182861328,-16.475658416748047,-44.58830261230469
14.10395622253418,-13.043331146240234,-46.22843933105469
13.163597106933594,-9.260372161865234,-47.464813232421875
12.757492065429688,-5.179252624511719,-48.21533203125
12.556842803955078,-0.9349098205566406,-48.74302673339844
12.520946502685547,3.2896156311035156,-48.76948547363281
12.389659881591797,7.482109069824219,-48.4798583984375
12.389659881591797,7.482109069824219,-48.4798583984375
11.400569915771484,15.873859405517578,-46.713043212890625
10.388973236083984,20.035022735595703,-45.501861572265625
9.008068084716797,24.50912857055664,-43.79722595214844
7.306995391845703,28.760074615478516,-41.5057373046875
5.487131118774414,32.95120620727539,-38.62025451660156
5.487131118774414,32.95120620727539,-38.62025451660156
3.417339324951172,36.989261627197266,-34.999664306640625
1.09283447265625,40.69675827026367,-30.623672485351562
-1.3577423095703125,44.00242233276367,-25.746902465820312
-4.067291259765625,46.5910758972168,-20.390609741210938
-6.7678680419921875,48.51008224487305,-14.797927856445312
-9.51186752319336,49.49522018432617,-9.329605102539062
-12.509391784667969,49.56002426147461,-4.0876007080078125
-15.647899627685547,48.84017562866211,0.832305908203125
-18.99944305419922,47.55259323120117,4.9512786865234375
-22.440956115722656,45.63766860961914,8.485809326171875
-25.918045043945312,43.14512252807617,11.343765258789062
-29.491954803466797,40.158199310302734,13.485076904296875
-33.049373626708984,36.6565055847168,15.247589111328125
-36.55509567260742,32.492977142333984,16.630386352539062
-39.88742446899414,27.634319305419922,17.4805908203125
-43.01173782348633,22.119022369384766,18.083877563476562
-45.52204513549805,16.067745208740234,18.500534057617188
-47.365474700927734,9.615047454833984,18.944427490234375
-48.20699691772461,3.0031051635742188,19.925552368164062
-48.050411224365234,-3.2822723388671875,21.289443969726562
-47.025447845458984,-9.151687622070312,22.747344970703125
-45.419315338134766,-14.627593994140625,24.0230712890625
-43.35873794555664,-19.7191162109375,24.767898559570312
-41.07084274291992,-24.51108169555664,25.034942626953125
-38.292171478271484,-28.870071411132812,25.014389038085938
-35.29706954956055,-32.91853713989258,25.165878295898438
-31.516071319580078,-36.570804595947266,25.518295288085938
-27.268146514892578,-39.46394348144531,26.35076904296875
-23.05722427368164,-41.66872024536133,27.35418701171875
-18.704448699951172,-43.33747482299805,28.354934692382812
-14.618511199951172,-44.229671478271484,29.315139770507812
-10.930473327636719,-44.55424880981445,30.34423828125
-7.734531402587891,-44.49480438232422,31.322723388671875
-5.115108489990234,-44.166507720947266,32.45417785644531
-3.1515884399414062,-43.737613677978516,33.73664855957031
-1.4028434753417969,-42.97361755371094,35.173492431640625
-0.0548095703125,-41.815757751464844,36.73663330078125
0.8588981628417969,-40.30876159667969,38.23844909667969
1.3748970031738281,-38.698455810546875,40.008209228515625
1.3626670837402344,-36.607025146484375,41.96484375
1.1140899658203125,-34.062984466552734,43.9222412109375
0.5029869079589844,-31.262235641479492,45.821258544921875
-0.4703826904296875,-27.95677375793457,47.65852355957031
-1.7331466674804688,-24.48497200012207,49.283447265625
