X,Y,Z
-0.6122526526451111,1.0919466018676758,0.004203264135867357
-0.7118839025497437,1.2297958135604858,0.20114587247371674
-0.890951931476593,1.2835906744003296,0.35431331396102905
-1.1390796899795532,1.1470394134521484,0.4423491060733795
-1.5230308771133423,0.9638797640800476,0.4494333863258362
-2.0522587299346924,0.9756636023521423,0.5055267810821533
-2.601374626159668,1.0603147745132446,0.7310386896133423
-3.0366837978363037,1.1985841989517212,0.8317923545837402
-3.1565914154052734,1.4589701890945435,0.8030169010162354
-2.562742233276367,1.6334096193313599,0.3689786195755005
-1.8492404222488403,1.6673604249954224,-0.26030904054641724
-1.5366028547286987,1.1233733892440796,-0.8639628291130066
-1.4629416465759277,0.5532745718955994,-1.202993631362915
-1.3195228576660156,0.17937491834163666,-1.1196515560150146
-0.9428099393844604,-0.18655912578105927,-0.7530045509338379
-0.7039251923561096,-0.15457426011562347,-0.37436380982398987
-0.8786045908927917,1.0153098106384277,-0.04690179228782654
-1.262755274772644,1.072409987449646,0.005830440670251846
-1.651073694229126,1.103408932685852,-0.4644782245159149
-1.8792188167572021,1.1982091665267944,-1.3502916097640991
-1.5637844800949097,0.7074351906776428,-1.7079390287399292
-1.0311874151229858,-0.21598275005817413,-1.9677172899246216
-0.6522848606109619,-1.768283724784851,-2.4665839672088623
-0.2921966314315796,-3.2679712772369385,-2.8337223529815674
-0.0018521437887102365,-4.4011945724487305,-2.9349989891052246
0.16545768082141876,-5.040639877319336,-2.736144542694092
0.19706247746944427,-4.747331142425537,-2.1065170764923096
-0.1119963526725769,-3.9709396362304688,-0.917319118976593
-0.7553215622901917,-3.046576738357544,0.06004292145371437
-1.4560363292694092,-1.7299493551254272,0.6177718639373779
-1.8514842987060547,-1.0267616510391235,0.7029682397842407
-1.8333561420440674,-0.7680882811546326,0.46609166264533997
-1.8190698623657227,-0.5405752062797546,0.03164488822221756
-2.0964553356170654,-0.3733578026294708,-0.5828797817230225
-2.551915168762207,-0.35014116764068604,-1.185513973236084
-3.1602697372436523,-0.4418492615222931,-1.6044378280639648
-3.876774787902832,-0.6263101696968079,-1.8297276496887207
-4.597992420196533,-0.904845118522644,-1.951468586921692
-5.299129962921143,-1.1863963603973389,-2.0438356399536133
-6.000002861022949,-1.5733492374420166,-2.134638786315918
-6.662085056304932,-1.991817831993103,-2.232180595397949
-7.218489646911621,-2.3162059783935547,-2.3555333614349365
-7.691249847412109,-2.572096824645996,-2.5551917552948
-8.135275840759277,-2.7024526596069336,-2.86940860748291
-8.56434440612793,-2.777153730392456,-3.2855281829833984
-8.961681365966797,-2.931016445159912,-3.7327442169189453
-9.31764030456543,-3.1926302909851074,-4.11976432800293
-9.609928131103516,-3.4160547256469727,-4.426032066345215
-9.972614288330078,-3.610539674758911,-4.6512064933776855
-10.513819694519043,-3.569963216781616,-4.846901893615723
-11.257591247558594,-3.259662628173828,-5.146562576293945
-12.022022247314453,-2.3299400806427,-5.624436855316162
-12.559749603271484,-0.8850919604301453,-6.248956680297852
-12.55129337310791,0.7099827527999878,-6.859927177429199
-11.819103240966797,2.079014301300049,-7.347461223602295
-10.433258056640625,2.936750650405884,-7.608606815338135
-8.571115493774414,3.5408310890197754,-7.691511154174805
-6.6162896156311035,4.181308269500732,-7.757349491119385
-4.917558670043945,4.982789993286133,-7.958348274230957
-3.61529541015625,5.959404945373535,-8.318248748779297
-2.640435218811035,6.872486591339111,-8.840519905090332
-1.8307204246520996,7.40386962890625,-9.224610328674316
-0.9785283803939819,7.537683010101318,-9.274187088012695
-0.007034122943878174,7.4752092361450195,-9.005602836608887
0.9884541630744934,7.3337626457214355,-8.501919746398926
1.8589342832565308,7.119405746459961,-7.918715000152588
2.564718246459961,6.851443767547607,-7.344936847686768
3.1329636573791504,6.7638068199157715,-6.7898383140563965
3.519010305404663,6.663784027099609,-6.334708213806152
3.752108573913574,6.4527130126953125,-5.878935813903809
3.9223697185516357,6.318943023681641,-5.448665142059326
4.115527629852295,6.241753578186035,-5.0720906257629395
4.309462547302246,6.111281871795654,-4.748022556304932
4.4993462562561035,5.902735710144043,-4.491546154022217
4.6946187019348145,5.709571838378906,-4.279200553894043
4.86032247543335,5.559236526489258,-4.064232349395752
4.997668743133545,5.412631988525391,-3.8376660346984863
