"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.342731667E-1,-1.326242065E-1,2.032772827E-1,-9.772278442E0
5.443281667E-1,-9.714797974E-2,1.722917175E-1,-9.785451050E0
5.543831667E-1,-4.221221924E-2,1.537303162E-1,-9.779164124E0
5.644381667E-1,9.430389404E-3,1.300794983E-1,-9.775122528E0
5.744931667E-1,2.918930054E-2,1.568737793E-1,-9.792935486E0
5.845481667E-1,3.053649902E-2,1.806742859E-1,-9.767338715E0
5.946031667E-1,-2.281256104E-1,-2.918930054E-2,-9.791588287E0
6.046581667E-1,-7.209008789E-1,-8.129594421E-1,-9.794132996E0
6.147121667E-1,-3.583547974E-1,-1.096918945E0,-9.787397003E0
6.247671667E-1,4.909790039E-2,-9.280700684E-1,-9.787097626E0
6.348221667E-1,1.564247131E-1,-3.580554199E-1,-9.765991516E0
6.448771667E-1,5.008584595E-1,2.191442871E-1,-9.778565369E0
6.549321667E-1,9.660910034E-1,2.615061951E-1,-9.790989532E0
6.649871667E-1,4.879852295E-1,1.567240906E-1,-9.769284668E0
6.750421667E-1,7.334747314E-3,2.041754150E-1,-9.793534241E0
6.850971667E-1,-3.210823059E-1,2.685415649E-1,-9.784253540E0
6.951521667E-1,-4.037104797E-1,2.173480225E-1,-9.790989532E0
7.052071667E-1,-1.737886047E-1,1.249900818E-1,-9.796228638E0
7.152621667E-1,1.496887207E-4,5.269042969E-2,-9.781559143E0
7.253171667E-1,2.348616028E-1,6.601272583E-2,-9.777517548E0
7.353721667E-1,5.269042969E-1,1.908531189E-1,-9.782756653E0
7.454271667E-1,7.238946533E-1,5.716612244E-1,-9.758507080E0
7.554811667E-1,9.255253601E-1,1.603315887E0,-9.750423889E0
7.655361667E-1,7.396119690E-1,1.416654053E0,-9.794881439E0
7.755911667E-1,1.848655701E-1,-1.059796143E-1,-9.796677704E0
7.856461667E-1,-3.847000122E-2,-2.941383362E-1,-9.829758911E0
7.957011667E-1,1.441502380E-1,-5.451663208E-1,-9.755213928E0
8.057561667E-1,-1.851649475E-1,-1.107696533E0,-9.805359650E0
8.158111667E-1,-6.462062073E-1,-1.480421448E0,-9.781559143E0
8.258661667E-1,-5.150788879E-1,-9.336085510E-1,-9.764344940E0
8.359211667E-1,-2.984793091E-1,-4.086502075E-1,-9.764644318E0
8.459761667E-1,-2.909948730E-1,-1.167572021E-1,-9.784103851E0
8.560311667E-1,-1.546284485E-1,1.989363098E-1,-9.783654785E0
8.660861667E-1,-1.107696533E-2,8.283773804E-1,-9.820627899E0
8.761411667E-1,-4.550537109E-2,1.383572845E0,-9.810598755E0
8.861961667E-1,-1.237925720E-1,1.100511475E0,-9.829908600E0
8.962501667E-1,-4.775070190E-1,9.349557495E-1,-9.834548950E0
9.063051667E-1,-5.049000549E-1,8.402027893E-1,-9.967322845E0
9.163601667E-1,-6.295907593E-1,5.851332092E-1,-1.033211426E1
9.264151667E-1,-7.614665222E-1,3.625460815E-1,-1.095287338E1
9.364701667E-1,-6.358776855E-1,-2.149530029E-1,-1.041444305E1
9.465251667E-1,-7.559280396E-2,-2.787203979E-1,-9.524393921E0
9.565801667E-1,8.963360596E-1,6.059399414E-1,-9.979896698E0
9.666351667E-1,1.359922028E0,1.067879333E0,-1.052311707E1
9.766901667E-1,9.698332214E-1,1.244362335E0,-1.104597977E1
9.867451667E-1,-1.892065430E-1,1.073866882E0,-1.132050888E1
9.968001667E-1,-8.273295593E-1,6.185137939E-1,-1.152977371E1
1.006855167E0,-6.550378418E-1,4.686753845E-1,-1.162752045E1
1.016910167E0,-5.990542603E-1,4.861889648E-1,-1.188633224E1
1.026964167E0,-1.019978943E0,6.551875305E-1,-1.242745697E1
1.037019167E0,-1.327738953E0,1.036145325E0,-1.328532303E1
1.047074167E0,-1.450184326E0,1.465153198E0,-1.399529663E1
1.057129167E0,-1.706601105E0,1.916015625E0,-1.412986679E1
1.067184167E0,-2.258204041E0,1.919458466E0,-1.458536957E1
1.077239167E0,-3.044967957E0,1.818418579E0,-1.454106171E1
1.087294167E0,-3.098706207E0,2.145338745E0,-1.450528610E1
1.097349167E0,-3.270997925E0,2.429897003E0,-1.467323685E1
1.107404167E0,-3.358865204E0,2.514022064E0,-1.435050797E1
1.117459167E0,-3.497027893E0,1.994153137E0,-1.352138214E1
1.127514167E0,-3.638783112E0,1.821112976E0,-1.280317566E1
1.137569167E0,-4.328997803E0,1.565744019E0,-1.239647141E1
1.147624167E0,-5.209915924E0,1.085243225E0,-1.179621964E1
1.157679167E0,-5.785768433E0,8.470884705E-1,-1.132529892E1
1.167733167E0,-5.301824799E0,1.281335449E0,-1.108474915E1
1.177788167E0,-3.973337402E0,1.861678619E0,-1.096679443E1
1.187843167E0,-2.748135223E0,1.896107025E0,-1.011042526E1
1.197898167E0,-1.815873871E0,2.165846100E0,-8.526269531E0
1.207953167E0,-1.925146637E0,2.333198090E0,-6.978488159E0
1.218008167E0,-2.483036499E0,1.920955353E0,-5.978417816E0
1.228063167E0,-2.957100677E0,1.457369385E0,-5.272485809E0
1.238118167E0,-3.444038086E0,1.180744629E0,-4.684957581E0
1.248173167E0,-3.902534637E0,1.244661713E0,-4.367467804E0
1.258228167E0,-4.220473480E0,1.468596039E0,-4.497846680E0
1.268283167E0,-4.096381531E0,2.085912323E0,-4.812791748E0
1.278338167E0,-2.795436859E0,3.912114716E0,-5.148244171E0
1.288393167E0,-1.030307465E0,6.030210114E0,-5.890251160E0
1.298448167E0,-8.891510010E-1,6.467301178E0,-6.124364319E0
1.308502167E0,-1.544637909E0,5.953419800E0,-5.250331879E0
1.318557167E0,-1.876048737E0,4.751269684E0,-3.980372772E0
1.328612167E0,-2.104324036E0,4.048780518E0,-3.405867462E0
1.338667167E0,-2.510130157E0,4.151766357E0,-3.180735626E0
1.348722167E0,-2.815195770E0,4.374503174E0,-3.079396362E0
1.358777167E0,-2.840044098E0,4.752766571E0,-3.072959747E0
1.368832167E0,-2.583477631E0,5.255121918E0,-3.149600372E0
1.378887167E0,-1.664089508E0,6.315367126E0,-3.631747742E0
1.388942167E0,-4.845423889E-1,7.250472565E0,-3.879332886E0
1.398997167E0,-4.701722717E-1,7.107220459E0,-3.885021057E0
1.409052167E0,-1.134939880E0,6.720724182E0,-3.556753693E0
1.419107167E0,-1.773661652E0,6.229595490E0,-3.245850220E0
1.429162292E0,-2.339485016E0,5.966891785E0,-3.263513489E0
1.439216292E0,-2.548899536E0,6.289470978E0,-3.398532715E0
1.449271292E0,-3.125201111E0,6.884932709E0,-4.327650604E0
1.459326292E0,-3.534450073E0,7.144942017E0,-5.421725464E0
1.469381292E0,-3.059038696E0,6.928492126E0,-4.827461243E0
1.479436292E0,-3.039130096E0,8.030650177E0,-5.107379150E0
1.489491292E0,-3.644620972E0,8.797954559E0,-5.126688995E0
1.499546292E0,-3.961961060E0,7.843389587E0,-5.001249847E0
1.509601292E0,-4.327201538E0,7.207960968E0,-5.129982147E0
1.519656292E0,-4.515809326E0,6.587950287E0,-5.135670319E0
1.529711292E0,-4.128714294E0,6.795269165E0,-5.120551758E0
1.539766292E0,-3.498225403E0,7.978408813E0,-5.950575714E0
1.549821292E0,-3.632645874E0,8.197253723E0,-6.730753326E0
1.559876292E0,-3.064427490E0,7.243137817E0,-5.341641998E0
1.569931292E0,-2.237097931E0,6.702911224E0,-2.800226898E0
1.579985292E0,-2.519410858E0,6.845265198E0,-2.304158478E0
1.590040292E0,-3.231779480E0,7.178921356E0,-2.914738770E0
1.600095292E0,-3.491938477E0,7.285799103E0,-3.309318237E0
1.610150292E0,-3.581751709E0,7.232509918E0,-3.688779144E0
1.620205292E0,-3.631747742E0,7.180418243E0,-4.162693634E0
1.630260292E0,-3.699856110E0,7.093299408E0,-4.747377777E0
1.640315292E0,-3.767066345E0,7.018754425E0,-5.205574951E0
1.650370292E0,-3.771557007E0,6.986571350E0,-5.489983521E0
1.660425292E0,-3.788621521E0,6.919810181E0,-5.640121307E0
1.670480292E0,-3.864962769E0,6.863527222E0,-5.782026215E0
1.680535292E0,-3.945046234E0,6.809788971E0,-5.877527618E0
1.690590292E0,-3.999532928E0,6.695875854E0,-5.903423767E0
1.700645292E0,-4.036805420E0,6.649472351E0,-5.871091003E0
1.710700292E0,-3.975582733E0,6.640491028E0,-5.722001038E0
1.720754292E0,-3.892954559E0,6.653963013E0,-5.591622162E0
1.730809292E0,-3.762575684E0,6.752607880E0,-5.569617920E0
1.740864292E0,-3.624263306E0,6.845564575E0,-5.563630371E0
1.750919292E0,-3.540737000E0,6.861281891E0,-5.513484650E0
1.760974292E0,-3.555855560E0,6.861132202E0,-5.425018616E0
1.771029292E0,-3.639980621E0,6.846163330E0,-5.417983246E0
1.781084292E0,-3.719165955E0,6.874753876E0,-5.492677917E0
1.791139292E0,-3.777843933E0,6.921157379E0,-5.540727997E0
1.801194292E0,-3.838168488E0,6.942712555E0,-5.520370331E0
1.811249292E0,-3.868405609E0,7.002138977E0,-5.471272430E0
1.821304292E0,-3.906127167E0,7.040459290E0,-5.405409393E0
1.831359292E0,-3.936663666E0,6.993307343E0,-5.360203400E0
1.841414292E0,-3.965852966E0,6.947801971E0,-5.416636047E0
1.851468292E0,-3.927083588E0,6.923402710E0,-5.599106598E0
1.861523292E0,-3.843706970E0,6.821464691E0,-5.820645905E0
1.871578292E0,-3.777544556E0,6.725813599E0,-6.074967041E0
1.881633292E0,-3.681294708E0,6.654412079E0,-6.372847595E0
1.891688292E0,-3.593128052E0,6.614594879E0,-6.541846161E0
1.901743292E0,-3.513793030E0,6.593937836E0,-6.628665619E0
1.911798292E0,-3.442990265E0,6.637347565E0,-6.703060913E0
1.921853292E0,-3.479214935E0,6.706054688E0,-6.710695038E0
1.931908292E0,-3.597618713E0,6.678511963E0,-6.742728424E0
1.941963292E0,-3.629352722E0,6.588848419E0,-6.885232086E0
1.952018292E0,-3.624412994E0,6.537505188E0,-7.066056061E0
1.962073292E0,-3.604504395E0,6.471492462E0,-7.239844666E0
1.972128292E0,-3.569028168E0,6.431076508E0,-7.333250427E0
1.982183292E0,-3.591331787E0,6.377487946E0,-7.367529144E0
1.992237292E0,-3.632196808E0,6.325695648E0,-7.428901520E0
2.002292292E0,-3.650159454E0,6.375541992E0,-7.496710510E0
2.012347292E0,-3.636088715E0,6.436764679E0,-7.517517242E0
2.022402292E0,-3.582949219E0,6.434669037E0,-7.383246460E0
2.032457292E0,-3.515439606E0,6.399043121E0,-7.202272797E0
2.042512292E0,-3.477119293E0,6.384523315E0,-7.078330536E0
2.052567292E0,-3.523373108E0,6.378535767E0,-6.963968353E0
2.062622292E0,-3.598367157E0,6.298152924E0,-6.882537689E0
2.072677292E0,-3.671415253E0,6.237678680E0,-6.906038818E0
2.082732292E0,-3.671864319E0,6.277645569E0,-6.951993256E0
2.092787292E0,-3.683689728E0,6.281836853E0,-6.983427887E0
2.102842292E0,-3.647165680E0,6.222709808E0,-7.016658783E0
2.112897292E0,-3.607647858E0,6.156547394E0,-7.058721313E0
2.122951292E0,-3.590583344E0,6.102958832E0,-7.146738281E0
2.133006292E0,-3.566483459E0,6.064339142E0,-7.299420776E0
2.143061292E0,-3.607198792E0,5.988896027E0,-7.465425568E0
2.153116292E0,-3.676654358E0,5.878425751E0,-7.561675415E0
2.163171292E0,-3.697161713E0,5.797294464E0,-7.653733978E0
2.173226292E0,-3.677103424E0,5.779930573E0,-7.715555420E0
2.183281292E0,-3.634442139E0,5.761219482E0,-7.710765381E0
2.193336292E0,-3.515439606E0,5.744454346E0,-7.567662964E0
2.203391292E0,-3.378624115E0,5.749843140E0,-7.301366730E0
2.213446292E0,-3.340004425E0,5.720803528E0,-7.070247345E0
2.223501292E0,-3.325783997E0,5.751789093E0,-6.941814423E0
2.233556292E0,-3.317700806E0,5.786217499E0,-6.906487885E0
2.243611292E0,-3.364403687E0,5.744903412E0,-6.946454773E0
2.253666292E0,-3.446133728E0,5.689069519E0,-7.052883453E0
2.263720292E0,-3.514541473E0,5.615422668E0,-7.167844391E0
2.273775292E0,-3.528013458E0,5.551655273E0,-7.276668091E0
2.283830292E0,-3.488795013E0,5.507946167E0,-7.420968018E0
2.293885292E0,-3.474125519E0,5.526208191E0,-7.519912262E0
2.303940292E0,-3.482208710E0,5.546116791E0,-7.458839264E0
2.313995292E0,-3.449726257E0,5.535039825E0,-7.303911438E0
2.324050292E0,-3.399131470E0,5.486241302E0,-7.121740265E0
2.334105292E0,-3.332519989E0,5.403912506E0,-7.029532013E0
2.344160292E0,-3.269800415E0,5.323829041E0,-7.118447113E0
2.354215292E0,-3.250640259E0,5.219645691E0,-7.315886536E0
2.364270292E0,-3.181035004E0,5.121898956E0,-7.563022614E0
2.374325292E0,-3.050506439E0,5.075345764E0,-7.827672272E0
2.384380292E0,-2.927462311E0,5.008135529E0,-7.975115662E0
2.394434292E0,-2.874622192E0,4.969665527E0,-8.019423523E0
2.404489292E0,-2.811752930E0,4.916526031E0,-8.068820801E0
2.414544292E0,-2.715652771E0,4.837340698E0,-8.166417847E0
2.424599292E0,-2.609972534E0,4.722978516E0,-8.269852753E0
2.434654167E0,-2.561623077E0,4.622687073E0,-8.432414703E0
2.444709167E0,-2.486778717E0,4.586761780E0,-8.624615021E0
2.454764167E0,-2.384092255E0,4.567152557E0,-8.777147827E0
2.464819167E0,-2.309247894E0,4.568200378E0,-8.821006622E0
2.474874167E0,-2.275118866E0,4.616849213E0,-8.774303741E0
2.484929167E0,-2.302661591E0,4.664450226E0,-8.602760468E0
2.494984167E0,-2.421364746E0,4.708159332E0,-8.360264740E0
2.505039167E0,-2.523602142E0,4.767885132E0,-8.211773529E0
2.515094167E0,-2.613415375E0,4.807253265E0,-8.096812592E0
2.525149167E0,-2.684667206E0,4.846771088E0,-8.062384186E0
2.535203167E0,-2.736160126E0,4.866080933E0,-8.043373718E0
2.545258167E0,-2.768193512E0,4.801415405E0,-8.000263367E0
2.555313167E0,-2.726280670E0,4.818629608E0,-7.947123871E0
2.565368167E0,-2.701881409E0,4.854704590E0,-7.845335541E0
2.575423167E0,-2.699935455E0,4.858147430E0,-7.695946198E0
2.585478167E0,-2.722388763E0,4.843028870E0,-7.576344910E0
2.595533167E0,-2.758463745E0,4.838238831E0,-7.521259460E0
2.605588167E0,-2.792143707E0,4.805007935E0,-7.497908020E0
2.615643167E0,-2.791844330E0,4.760849762E0,-7.516170044E0
2.625698167E0,-2.776426392E0,4.703968048E0,-7.551945648E0
2.635753167E0,-2.816992035E0,4.615651703E0,-7.570656738E0
2.645808167E0,-2.901865540E0,4.514911194E0,-7.608078918E0
2.655863167E0,-2.990032196E0,4.434977417E0,-7.758067017E0
2.665917167E0,-3.026556244E0,4.357738037E0,-8.011639709E0
2.675972167E0,-3.041525116E0,4.259242859E0,-8.313112793E0
2.686027167E0,-3.070564728E0,4.163591766E0,-8.541088715E0
2.696082167E0,-3.081791382E0,4.075574799E0,-8.660839691E0
2.706137167E0,-3.115621033E0,4.053869934E0,-8.739575958E0
2.716192167E0,-3.160228271E0,4.021986237E0,-8.706943817E0
2.726247167E0,-3.190615082E0,4.003574524E0,-8.594228210E0
2.736302167E0,-3.183579712E0,3.989803162E0,-8.478069763E0
2.746357167E0,-3.156036987E0,3.942651215E0,-8.367000732E0
2.756412167E0,-3.106340332E0,3.928580475E0,-8.329129486E0
2.766467167E0,-3.031645660E0,3.902834015E0,-8.418194275E0
2.776522167E0,-2.922522583E0,3.835923157E0,-8.591683502E0
2.786577167E0,-2.825374603E0,3.770658875E0,-8.733887787E0
2.796631167E0,-2.695295105E0,3.753594360E0,-8.874744873E0
2.806686167E0,-2.598446503E0,3.736529846E0,-9.006920013E0
2.816741167E0,-2.525997162E0,3.691174164E0,-9.122030640E0
2.826796167E0,-2.441273346E0,3.698957977E0,-9.323361969E0
2.836851167E0,-2.318827972E0,3.721860352E0,-9.496252441E0
2.846906167E0,-2.193089447E0,3.671115875E0,-9.586963806E0
2.856961167E0,-2.128274231E0,3.689228210E0,-9.601034546E0
2.867016167E0,-2.011217651E0,3.721560974E0,-9.549092560E0
2.877071167E0,-1.914518738E0,3.720363464E0,-9.384734344E0
2.887126167E0,-1.781595154E0,3.752396851E0,-9.235494690E0
2.897181167E0,-1.660047913E0,3.777993622E0,-9.092541962E0
2.907236167E0,-1.589694214E0,3.782933350E0,-8.927435303E0
2.917291167E0,-1.538949738E0,3.836970978E0,-8.834777985E0
2.927346167E0,-1.497935028E0,3.896547089E0,-8.816665649E0
2.937400167E0,-1.514550476E0,3.935915222E0,-8.812025299E0
2.947455167E0,-1.633702698E0,3.984863434E0,-8.803043976E0
2.957510167E0,-1.819466400E0,4.061054993E0,-8.791068878E0
2.967565167E0,-2.014361115E0,4.120481415E0,-8.761879578E0
2.977620167E0,-2.150727539E0,4.159849548E0,-8.728798370E0
2.987675167E0,-2.279908905E0,4.257147217E0,-8.842412109E0
2.997730167E0,-2.686613159E0,5.027295685E0,-6.513554993E0
3.007785167E0,-5.375321960E-1,-3.228785706E-1,-7.726782074E0
3.017840167E0,4.825964355E-1,7.139553223E0,-9.375902710E0
3.027895167E0,-2.685715027E0,4.629423065E0,-1.003722748E1
3.037950167E0,-3.264411621E0,2.159409485E0,-9.241033173E0
3.048005167E0,-1.290915527E0,3.851341095E0,-9.559570770E0
3.058060167E0,-1.564247131E0,3.857328644E0,-9.546547852E0
3.068114167E0,-1.796713715E0,3.450175323E0,-9.371412048E0
3.078169167E0,-1.457818451E0,3.534899139E0,-9.326505432E0
3.088224167E0,-1.602567444E0,3.482657776E0,-9.379495239E0
3.098279167E0,-1.600172424E0,3.453767853E0,-9.445657654E0
3.108334167E0,-1.476230164E0,3.478915558E0,-9.458231506E0
3.118389167E0,-1.426383820E0,3.470083923E0,-9.341174927E0
3.128444167E0,-1.373394012E0,3.498973846E0,-9.147777100E0
3.138499167E0,-1.354533234E0,3.510350189E0,-8.928632812E0
3.148554167E0,-1.399439850E0,3.555406494E0,-8.788374481E0
3.158609167E0,-1.379082184E0,3.638034668E0,-8.732690277E0
3.168664167E0,-1.431922302E0,3.640579376E0,-8.726553040E0
3.178719167E0,-1.549128571E0,3.589984589E0,-8.813372498E0
3.188774167E0,-1.631008301E0,3.541036377E0,-8.960815887E0
3.198828167E0,-1.662742310E0,3.508553925E0,-9.073830872E0
3.208883167E0,-1.684746552E0,3.457510071E0,-9.206754456E0
3.218938167E0,-1.661993866E0,3.421135712E0,-9.336235199E0
3.228993167E0,-1.633103943E0,3.456013184E0,-9.359137573E0
3.239048167E0,-1.654359741E0,3.496129761E0,-9.262139282E0
3.249103167E0,-1.741628265E0,3.466491394E0,-9.056017914E0
3.259158167E0,-1.851050720E0,3.477268982E0,-8.896749115E0
3.269213167E0,-1.946402435E0,3.543132019E0,-8.719667358E0
3.279268167E0,-2.057621155E0,3.559747467E0,-8.474776611E0
3.289323167E0,-2.188149719E0,3.541036377E0,-8.389603729E0
3.299378167E0,-2.336940308E0,3.544928284E0,-8.378077698E0
3.309433167E0,-2.501747589E0,3.591481476E0,-8.369695129E0
3.319488167E0,-2.698737946E0,3.700155487E0,-8.593330078E0
3.329543167E0,-3.149899750E0,3.996539154E0,-8.170609131E0
3.339597167E0,-4.177213440E0,4.425097961E0,-1.137783966E0
3.349652167E0,-4.441414032E0,5.407355347E0,-2.976709900E0
3.359707167E0,-5.445675659E0,4.869823151E0,-3.863016815E0
3.369762167E0,-3.931125183E0,4.035158844E0,-6.116281128E0
3.379817167E0,-2.698139191E0,3.698658600E0,-8.327183533E0
3.389872167E0,-2.051184540E0,3.035836945E0,-9.513316956E0
3.399927167E0,-1.518292694E0,2.664010162E0,-1.031969009E1
3.409982167E0,-2.163600769E0,2.675536194E0,-9.980495453E0
3.420037167E0,-3.310665436E0,3.225642242E0,-9.354646912E0
3.430092292E0,-4.132905579E0,3.507506104E0,-8.579409027E0
3.440147292E0,-3.792812805E0,3.314257965E0,-8.128845978E0
3.450202292E0,-2.384990387E0,3.283122711E0,-7.766449585E0
3.460257292E0,-1.197809143E0,2.886896667E0,-7.467970276E0
3.470311292E0,-1.424288177E0,3.097209320E0,-7.944878540E0
3.480366292E0,-2.866688690E0,3.565285950E0,-8.827443237E0
3.490421292E0,-4.094734955E0,3.512745209E0,-9.377698975E0
3.500476292E0,-4.142785034E0,3.290008392E0,-9.818981323E0
3.510531292E0,-3.136427765E0,3.052901459E0,-1.019544846E1
3.520586292E0,-2.316283264E0,3.170407104E0,-9.937834167E0
3.530641292E0,-1.928888855E0,4.114194489E0,-9.157357178E0
3.540696292E0,-1.609303436E0,4.341122589E0,-8.269253998E0
3.550751292E0,-6.483018494E-1,5.304968262E0,-7.739505615E0
3.560806292E0,2.119592285E-1,5.317691803E0,-8.303083649E0
3.570861292E0,-6.174659729E-1,3.429069214E0,-8.216413879E0
3.580916292E0,-2.857857056E0,3.620521088E0,-7.960296478E0
3.590971292E0,-3.230432281E0,4.393214264E0,-8.148754578E0
3.601025292E0,-2.210902405E0,5.313350830E0,-7.884404297E0
3.611080292E0,-6.962022400E-1,5.385351105E0,-7.987390137E0
3.621135292E0,-3.329077148E-1,4.529730377E0,-7.949069824E0
3.631190292E0,-1.697170715E0,2.428100739E0,-7.204218750E0
3.641245292E0,-3.466192017E0,1.257385254E0,-7.552095337E0
3.651300292E0,-3.363655243E0,2.340682526E0,-8.618178406E0
3.661355292E0,-2.387684784E0,2.972668304E0,-8.544531555E0
3.671410292E0,-2.263443146E0,2.698588257E0,-8.169261932E0
3.681465292E0,-2.970422974E0,1.698817291E0,-8.888067169E0
3.691520292E0,-3.695814514E0,9.113049316E-1,-9.629924469E0
3.701575292E0,-3.528163147E0,6.813830566E-1,-9.497300262E0
3.711630292E0,-3.158432007E0,1.137634277E-2,-9.568103027E0
3.721685292E0,-3.739373932E0,-8.446934509E-1,-9.695937195E0
3.731739292E0,-4.826263733E0,-2.216740265E0,-9.749675446E0
3.741794292E0,-5.251230011E0,-2.248025208E0,-9.784702606E0
3.751849292E0,-4.452640686E0,-1.852697296E0,-9.742939453E0
3.761904292E0,-3.539838867E0,-1.678160248E0,-9.803862762E0
3.771959292E0,-3.550167389E0,-1.372795258E0,-9.891430664E0
3.782014292E0,-3.424428864E0,-1.190773773E0,-9.905950470E0
3.792069292E0,-2.963537292E0,-1.081501007E0,-9.862989807E0
3.802124292E0,-3.139571228E0,-1.015188904E0,-9.925110626E0
3.812179292E0,-3.442840576E0,-8.649014282E-1,-9.990823975E0
3.822234292E0,-3.296295319E0,-1.060694275E0,-1.023107437E1
3.832289292E0,-3.136727142E0,-6.676116943E-1,-1.016057098E1
3.842344292E0,-2.651136932E0,-4.697232056E-1,-1.040186920E1
3.852399292E0,-2.711162109E0,-8.973838806E-1,-1.082279388E1
3.862454292E0,-3.050955505E0,-8.340655518E-1,-1.068463120E1
3.872508292E0,-2.714455261E0,-7.878117371E-1,-1.053808594E1
3.882563292E0,-2.392474823E0,-6.565347290E-1,-1.052566177E1
3.892618292E0,-1.868564301E0,-2.005828857E-1,-1.044961990E1
3.902673292E0,-1.669927368E0,2.784210205E-2,-1.023227188E1
3.912728292E0,-1.917512512E0,-3.607498169E-2,-9.779613190E0
3.922783292E0,-2.149080963E0,-5.655239868E-1,-9.876461792E0
3.932838292E0,-1.644480286E0,-3.878434753E-1,-9.750872955E0
3.942893292E0,-8.797206116E-1,-1.445993042E-1,-9.222022705E0
3.952948292E0,-5.134323120E-2,2.971321106E-1,-8.822353821E0
3.963003292E0,8.503816223E-1,1.139280853E0,-8.785081329E0
3.973058292E0,5.430706787E-1,1.285227356E0,-8.531957703E0
3.983113292E0,-2.335144043E-1,1.172062683E0,-8.204887848E0
3.993168292E0,-7.087760925E-1,1.096918945E0,-8.325387268E0
4.003222292E0,-1.967358856E0,8.678952026E-1,-9.608518982E0
