X,Y,Z
31.26605224609375,13.05384635925293,-43.704620361328125
31.382301330566406,12.985006332397461,-43.924957275390625
31.247695922851562,12.984312057495117,-43.928558349609375
31.33734130859375,12.708629608154297,-43.93109130859375
31.438270568847656,12.63153076171875,-43.847808837890625
31.35071563720703,12.406179428100586,-43.405670166015625
31.545204162597656,12.577445983886719,-43.530975341796875
31.480369567871094,12.646549224853516,-43.755584716796875
31.529205322265625,12.468221664428711,-43.800567626953125
31.776168823242188,12.446144104003906,-43.869720458984375
31.628379821777344,12.4202880859375,-44.0697021484375
31.771713256835938,12.286806106567383,-43.986602783203125
31.71173095703125,12.352867126464844,-43.660064697265625
31.738662719726562,12.343790054321289,-43.442047119140625
31.635787963867188,12.341108322143555,-43.66290283203125
31.568077087402344,12.419780731201172,-43.760528564453125
31.514068603515625,12.449331283569336,-43.794403076171875
31.570152282714844,12.299057006835938,-43.438140869140625
31.698158264160156,12.177188873291016,-43.409271240234375
31.72327423095703,12.249263763427734,-43.695343017578125
31.815025329589844,12.166248321533203,-43.806549072265625
31.97138214111328,12.37139892578125,-43.993072509765625
31.832984924316406,12.355810165405273,-44.1783447265625
31.588951110839844,12.684844970703125,-44.098114013671875
31.819412231445312,12.376466751098633,-43.657379150390625
31.52344512939453,12.322101593017578,-43.525726318359375
31.4478759765625,12.227029800415039,-43.86468505859375
31.701705932617188,12.374584197998047,-43.79583740234375
31.592063903808594,12.197998046875,-43.581939697265625
31.54938507080078,12.236703872680664,-43.46429443359375
31.73284149169922,12.040153503417969,-43.652740478515625
31.988311767578125,12.166292190551758,-43.52642822265625
31.85614013671875,12.060403823852539,-43.461395263671875
31.775375366210938,12.180700302124023,-44.0140380859375
31.799530029296875,12.270511627197266,-43.633758544921875
32.03179168701172,12.008665084838867,-43.696380615234375
31.989288330078125,12.011438369750977,-43.740234375
32.166419982910156,11.977285385131836,-44.0433349609375
31.986595153808594,11.643960952758789,-43.530120849609375
32.210205078125,11.908283233642578,-43.520782470703125
32.36334228515625,11.875411987304688,-43.7642822265625
32.23907470703125,11.809347152709961,-43.527130126953125
32.410011291503906,11.784442901611328,-43.281768798828125
32.426727294921875,11.874746322631836,-43.282073974609375
32.743858337402344,12.051307678222656,-43.055908203125
32.60431671142578,11.854190826416016,-43.195556640625
32.561065673828125,12.180313110351562,-42.8258056640625
32.65373229980469,12.104249954223633,-42.926910400390625
32.606239318847656,12.140138626098633,-42.61553955078125
32.56340026855469,12.003740310668945,-42.846099853515625
32.7286376953125,12.282848358154297,-42.811553955078125
32.91472625732422,12.247318267822266,-42.59796142578125
32.992530822753906,12.289361953735352,-42.49237060546875
33.010986328125,12.342164993286133,-42.512969970703125
33.137916564941406,12.080821990966797,-42.402618408203125
33.42012023925781,12.055116653442383,-42.279296875
33.845558166503906,11.992380142211914,-42.421539306640625
33.80958557128906,11.845878601074219,-42.30963134765625
33.945884704589844,11.750652313232422,-42.029754638671875
