X,Y,Z
-68.28646850585938,30.542633056640625,-315.44219970703125
-68.05397033691406,30.404953002929688,-315.88287353515625
-68.57403564453125,30.471710205078125,-315.67327880859375
-68.17951965332031,30.087738037109375,-315.669677734375
-68.0740966796875,30.089645385742188,-315.55224609375
-68.23663330078125,29.805313110351562,-314.96734619140625
-67.92994689941406,30.134368896484375,-315.31842041015625
-68.09794616699219,30.162826538085938,-315.58251953125
-68.00389099121094,29.886062622070312,-315.5560302734375
-67.6781005859375,29.9261474609375,-315.6347961425781
-67.98294067382812,29.898788452148438,-315.8868408203125
-67.72378540039062,29.722488403320312,-315.69110107421875
-67.86465454101562,29.867935180664062,-315.2677307128906
-67.80314636230469,29.828964233398438,-315.0928955078125
-67.95765686035156,29.828826904296875,-315.48834228515625
-68.01138305664062,29.939865112304688,-315.53692626953125
-68.0599365234375,29.949874877929688,-315.54547119140625
-67.96005249023438,29.728057861328125,-315.0339660644531
-67.80343627929688,29.61749267578125,-315.1353759765625
-67.81925964355469,29.7667236328125,-315.5467529296875
-67.70098876953125,29.62200927734375,-315.58837890625
-67.51893615722656,29.941802978515625,-315.80487060546875
-67.77459716796875,29.838394165039062,-315.9896240234375
-68.06065368652344,30.304534912109375,-315.80377197265625
-67.64141845703125,29.742568969726562,-315.2196044921875
-68.14682006835938,29.789260864257812,-315.2109375
-68.13470458984375,29.677993774414062,-315.73712158203125
-67.74983215332031,29.922073364257812,-315.50604248046875
-68.00407409667969,29.616531372070312,-315.23443603515625
-68.02011108398438,29.740890502929688,-315.15509033203125
-67.74668884277344,29.45074462890625,-315.46527099609375
-67.46257019042969,29.70526123046875,-315.2137451171875
-67.74896240234375,29.507064819335938,-315.173095703125
-67.80928039550781,29.71734619140625,-315.97149658203125
-67.74337768554688,29.795028686523438,-315.22003173828125
-67.42832946777344,29.393280029296875,-315.4588623046875
-67.58013916015625,29.501327514648438,-315.4952697753906
-67.31562805175781,29.452484130859375,-315.9014892578125
-67.63746643066406,29.000137329101562,-315.0635070800781
-67.25335693359375,29.502227783203125,-315.254638671875
-67.12825012207031,29.351119995117188,-315.5987548828125
-67.36288452148438,29.2718505859375,-315.17034912109375
-67.07450866699219,29.263320922851562,-314.9217529296875
-67.119140625,29.399459838867188,-315.019775390625
-66.6824951171875,29.610336303710938,-314.7035217285156
-67.00372314453125,29.264556884765625,-314.98870849609375
-67.0086669921875,29.798843383789062,-314.4162902832031
-66.86192321777344,29.562774658203125,-314.7047119140625
-66.96517944335938,29.643203735351562,-314.229248046875
-67.00616455078125,29.438262939453125,-314.6754150390625
-66.75814819335938,29.882675170898438,-314.535400390625
-66.56376647949219,29.721969604492188,-314.25054931640625
-66.52903747558594,29.794876098632812,-314.18792724609375
-66.53419494628906,29.851959228515625,-314.25872802734375
-66.36410522460938,29.46563720703125,-314.0963134765625
-66.02012634277344,29.533676147460938,-313.96783447265625
-65.53770446777344,29.456207275390625,-314.2156982421875
-65.75724792480469,29.276382446289062,-314.002685546875
-65.55241394042969,29.201553344726562,-313.656005859375
-64.85505676269531,29.4058837890625,-313.15802001953125
-64.71449279785156,29.54217529296875,-312.8941650390625
-63.99531555175781,29.508575439453125,-312.5119934082031
-63.595672607421875,29.572860717773438,-311.658203125
-62.77146911621094,29.4544677734375,-311.817626953125
-62.06884765625,29.747909545898438,-310.8728942871094
-61.356903076171875,30.395034790039062,-309.74072265625
-60.62690734863281,30.512115478515625,-308.8193359375
-59.396026611328125,31.144271850585938,-307.3544921875
-58.703277587890625,32.109771728515625,-305.846923828125
-57.46360778808594,32.65153503417969,-304.7274169921875
-56.6988525390625,33.75205993652344,-303.11651611328125
-56.2164306640625,34.753387451171875,-301.1564025878906
-54.470977783203125,35.924560546875,-298.6158447265625
-53.572845458984375,37.08807373046875,-296.77105712890625
-52.706390380859375,38.120819091796875,-293.3051452636719
-51.58192443847656,39.08795166015625,-290.7809143066406
-51.09284973144531,40.1954345703125,-287.37933349609375
-50.83880615234375,41.087738037109375,-284.79901123046875
-50.732269287109375,42.53102111816406,-281.42498779296875
-50.992431640625,43.41822814941406,-278.46697998046875
-50.90715026855469,44.647613525390625,-275.28125
-51.23918151855469,45.17735290527344,-272.01654052734375
-51.81098937988281,45.97331237792969,-268.0862121582031
-52.6634521484375,46.53033447265625,-265.3942565917969
-53.80482482910156,47.73333740234375,-261.56695556640625
-55.28172302246094,48.797210693359375,-258.89715576171875
-56.882965087890625,49.99261474609375,-257.302490234375
-58.41094970703125,51.836212158203125,-254.71090698242188
-60.29450988769531,52.71800231933594,-253.0688018798828
-61.62995910644531,53.334136962890625,-251.52528381347656
-63.138427734375,53.91227722167969,-249.97515869140625
-64.76522827148438,54.107208251953125,-248.103271484375
-66.23649597167969,53.94642639160156,-246.96200561523438
-66.91142272949219,54.15528869628906,-245.92845153808594
-67.89273071289062,54.22479248046875,-244.12318420410156
-68.92416381835938,53.70562744140625,-242.34805297851562
-69.74847412109375,53.64971923828125,-241.45603942871094
-71.28338623046875,53.32270812988281,-239.4909210205078
-72.48884582519531,52.86759948730469,-238.29188537597656
-73.62184143066406,52.77764892578125,-237.5974884033203
-74.59529113769531,52.38029479980469,-236.3345489501953
-75.46345520019531,51.97804260253906,-235.1519012451172
-75.82048034667969,51.86421203613281,-234.5861053466797
-76.13230895996094,51.63023376464844,-234.7708282470703
-77.13919067382812,52.01210021972656,-234.4571990966797
-77.91697692871094,52.19061279296875,-233.62454223632812
-78.85551452636719,52.01361083984375,-233.65756225585938
-80.08551025390625,52.28312683105469,-233.4008026123047
-81.11727905273438,52.71467590332031,-233.16079711914062
-81.99971008300781,52.66835021972656,-232.1156768798828
-82.45574951171875,53.09938049316406,-232.2519073486328
-83.59700012207031,53.084503173828125,-232.58169555664062
-84.05316162109375,53.01319885253906,-232.41737365722656
-84.43453979492188,53.34996032714844,-232.72244262695312
-85.52717590332031,53.461090087890625,-232.14772033691406
-85.53546142578125,53.65052795410156,-232.29376220703125
-87.11187744140625,54.1192626953125,-231.62583923339844
-89.33699035644531,53.998626708984375,-231.30516052246094
-90.5023193359375,54.309478759765625,-231.7860107421875
-92.11407470703125,54.404937744140625,-231.3916015625
-93.90617370605469,54.3984375,-231.2342987060547
-94.69854736328125,54.653717041015625,-231.4301300048828
-96.43753051757812,55.342437744140625,-231.0174102783203
-97.62435913085938,55.2822265625,-231.41783142089844
-98.558837890625,55.26860046386719,-231.1409149169922
-99.32205200195312,55.58689880371094,-231.79046630859375
-100.28849792480469,55.56036376953125,-231.8721160888672
-101.33628845214844,55.33135986328125,-231.42041015625
-101.81288146972656,55.238037109375,-231.603271484375
-102.59658813476562,55.37202453613281,-231.7925567626953
-103.23054504394531,55.69404602050781,-231.44606018066406
-104.22149658203125,55.76704406738281,-232.32786560058594
-105.08168029785156,55.49192810058594,-232.6992950439453
-105.67568969726562,55.62811279296875,-231.82485961914062
-105.71006774902344,55.43064880371094,-232.04397583007812
-105.81752014160156,55.4132080078125,-232.4290313720703
-105.84014892578125,55.58348083496094,-232.59107971191406
-106.07286071777344,55.2760009765625,-232.67849731445312
-106.47979736328125,55.56159973144531,-232.4354248046875
-106.45558166503906,55.39866638183594,-232.3847198486328
-106.23970031738281,55.64454650878906,-232.44325256347656
-106.14689636230469,55.70384216308594,-232.26473999023438
-106.36473083496094,55.51930236816406,-232.30067443847656
-106.372802734375,55.706268310546875,-232.4918975830078
-106.52430725097656,55.35487365722656,-232.22882080078125
-106.72738647460938,55.426025390625,-232.45457458496094
-106.41996765136719,55.33522033691406,-232.56466674804688
-106.81668090820312,55.373992919921875,-232.09417724609375
-106.57902526855469,55.36216735839844,-232.35308837890625
-106.73403930664062,55.51899719238281,-231.8134002685547
-107.01516723632812,55.29237365722656,-232.63319396972656
-106.63214111328125,55.08741760253906,-232.36558532714844
-106.65501403808594,55.03233337402344,-232.0848388671875
-106.90242004394531,55.27787780761719,-232.0824432373047
-106.83905029296875,55.18937683105469,-232.45101928710938
-107.0113525390625,55.222320556640625,-232.5967254638672
-106.42343139648438,55.35142517089844,-232.64578247070312
-106.44351196289062,55.261138916015625,-232.45968627929688
-106.45686340332031,55.43341064453125,-232.86410522460938
-106.50593566894531,55.168701171875,-232.5928192138672
-106.76237487792969,55.02088928222656,-232.0788116455078
-106.66734313964844,54.989227294921875,-232.06277465820312
-106.67454528808594,55.30517578125,-232.4139862060547
-107.05294799804688,55.160247802734375,-232.04010009765625
-106.863525390625,55.35850524902344,-232.31716918945312
-106.61738586425781,55.33787536621094,-232.24423217773438
-106.712646484375,55.751220703125,-232.53099060058594
-106.80160522460938,55.30778503417969,-232.26290893554688
-106.70849609375,55.240753173828125,-232.6945343017578
-106.61737060546875,55.1383056640625,-232.70510864257812
-106.881591796875,55.219207763671875,-232.74114990234375
-106.59783935546875,55.33001708984375,-232.57237243652344
-106.94949340820312,55.36741638183594,-232.47744750976562
-107.22601318359375,55.19465637207031,-232.55430603027344
-107.14485168457031,55.158172607421875,-232.6266632080078
-107.1580810546875,55.35121154785156,-232.6103057861328
-106.95297241210938,55.03706359863281,-232.52194213867188
-106.8048095703125,55.22479248046875,-232.84872436523438
-106.99162292480469,55.4228515625,-232.76263427734375
-107.15599060058594,55.41944885253906,-232.7464599609375
-106.90116882324219,55.04841613769531,-232.51870727539062
-106.75920104980469,55.425689697265625,-232.2871856689453
-106.76826477050781,55.70951843261719,-232.37713623046875
-106.82951354980469,55.194549560546875,-232.0734100341797
-106.84996032714844,55.30145263671875,-232.29672241210938
-106.95614624023438,55.016357421875,-232.04092407226562
-106.93228149414062,55.607818603515625,-232.36802673339844
-106.95401000976562,55.165313720703125,-232.62205505371094
-106.93499755859375,55.40721130371094,-232.3268585205078
-107.07574462890625,55.660919189453125,-232.8073272705078
-106.78804016113281,55.25196838378906,-232.4225616455078
-106.830322265625,55.21998596191406,-233.061767578125
-106.59529113769531,55.3798828125,-233.02972412109375
-106.69888305664062,55.13258361816406,-232.41867065429688
-107.08462524414062,55.16596984863281,-232.4419708251953
-106.5361328125,55.17573547363281,-232.3614044189453
-106.78034973144531,55.040924072265625,-232.68836975097656
-106.54258728027344,55.10142517089844,-232.87840270996094
-106.35057067871094,55.048583984375,-232.52540588378906
-106.49247741699219,55.11747741699219,-233.0315399169922
-106.83357238769531,55.299835205078125,-232.062255859375
-106.72955322265625,55.29786682128906,-232.59698486328125
-106.94161987304688,54.932281494140625,-232.15164184570312
-106.86492919921875,54.96070861816406,-232.26097106933594
-106.65023803710938,55.137054443359375,-232.60012817382812
-106.55154418945312,55.40425109863281,-232.69886779785156
-106.74485778808594,54.97831726074219,-232.90945434570312
-106.56869506835938,54.91351318359375,-232.60818481445312
-106.97885131835938,55.23976135253906,-232.96273803710938
-106.70127868652344,55.197113037109375,-232.48243713378906
-106.81158447265625,54.90498352050781,-232.25393676757812
-106.95939636230469,55.037261962890625,-233.05267333984375
-106.79969787597656,55.3282470703125,-232.5542755126953
-106.8636474609375,55.39482116699219,-232.50807189941406
-106.94450378417969,54.93621826171875,-232.8665771484375
-106.6470947265625,55.403961181640625,-232.04620361328125
-106.79263305664062,54.89178466796875,-232.61285400390625
-106.66349792480469,55.197540283203125,-232.3844451904297
-106.76161193847656,55.25482177734375,-232.53318786621094
-107.06047058105469,55.19108581542969,-232.37344360351562
-106.69340515136719,55.28602600097656,-232.12442016601562
-106.81221008300781,55.0576171875,-232.4597930908203
-106.78230285644531,55.222137451171875,-232.74856567382812
-106.82408142089844,55.21232604980469,-232.807861328125
-106.49215698242188,55.22090148925781,-232.90684509277344
-106.5089111328125,55.26219177246094,-232.67620849609375
-106.90486145019531,54.781890869140625,-232.55734252929688
-106.59234619140625,55.40708923339844,-233.0264892578125
-106.5916748046875,55.37510681152344,-232.3544158935547
-106.69233703613281,55.05342102050781,-232.5345458984375
-106.64784240722656,55.08821105957031,-232.89686584472656
-106.70011901855469,54.98298645019531,-232.6815948486328
-107.083251953125,55.22038269042969,-232.41677856445312
-106.79606628417969,55.29402160644531,-232.81007385253906
-106.81767272949219,55.16236877441406,-232.09503173828125
-107.10737609863281,55.15318298339844,-232.3977508544922
-106.9447021484375,55.173614501953125,-232.64852905273438
-106.89997863769531,55.07025146484375,-232.2091522216797
-106.78973388671875,54.94764709472656,-232.5843963623047
-106.90000915527344,55.42597961425781,-232.62118530273438
-106.60446166992188,55.19612121582031,-232.51950073242188
-106.55935668945312,55.27024841308594,-232.42787170410156
-106.46917724609375,55.491790771484375,-232.5142364501953
-107.09184265136719,55.50492858886719,-232.60662841796875
-107.10276794433594,55.24090576171875,-232.37928771972656
-107.10107421875,55.33259582519531,-232.2722930908203
-106.8946533203125,55.69891357421875,-232.81649780273438
-106.86656188964844,55.63075256347656,-232.9274139404297
-106.86148071289062,55.30116271972656,-232.6416778564453
-107.11483764648438,55.20257568359375,-232.4928741455078
-107.08567810058594,55.49969482421875,-232.47500610351562
-106.8135986328125,55.666748046875,-232.87762451171875
-106.94253540039062,55.30455017089844,-232.62306213378906
-106.57829284667969,55.0660400390625,-232.56288146972656
-106.89532470703125,55.07417297363281,-232.5950469970703
-106.65765380859375,55.191925048828125,-232.83990478515625
-106.66197204589844,55.09205627441406,-232.94725036621094
-106.91177368164062,55.34950256347656,-232.9217071533203
-106.60716247558594,55.279205322265625,-232.5211639404297
-106.72700500488281,55.21226501464844,-233.39300537109375
-106.77497863769531,55.35040283203125,-233.3686065673828
-106.99163818359375,54.84782409667969,-232.9202423095703
-106.58261108398438,55.23130798339844,-233.44032287597656
-106.60476684570312,54.92881774902344,-233.0250244140625
-106.35711669921875,55.43989562988281,-232.90866088867188
-106.93222045898438,55.231719970703125,-232.87387084960938
-106.7947998046875,54.783172607421875,-233.06008911132812
-106.38943481445312,55.1153564453125,-232.42771911621094
-106.9110107421875,55.08656311035156,-233.02078247070312
-106.55094909667969,55.3009033203125,-232.5462646484375
-106.84266662597656,55.259765625,-232.84498596191406
-106.93692016601562,55.032989501953125,-232.3681640625
-106.60096740722656,55.1640625,-232.24293518066406
-106.38970947265625,54.96209716796875,-232.65296936035156
