X,Y,Z
-33.549163818359375,-83.49827575683594,-306.7896728515625
-33.0654296875,-83.25862121582031,-307.1939697265625
-33.12406921386719,-82.89808654785156,-307.40374755859375
-33.33998107910156,-82.87205505371094,-308.1215515136719
-33.344940185546875,-82.51580810546875,-308.98211669921875
-33.81840515136719,-82.46443176269531,-309.99761962890625
-34.23966979980469,-82.38888549804688,-310.6051025390625
-34.73687744140625,-82.22100830078125,-311.70660400390625
-34.794708251953125,-81.79931640625,-312.050537109375
-35.32374572753906,-81.76994323730469,-313.4001159667969
-35.61927795410156,-81.7598876953125,-314.134033203125
-35.84942626953125,-81.41067504882812,-313.76385498046875
-35.92063903808594,-81.60542297363281,-314.433837890625
-36.42329406738281,-81.62669372558594,-313.7601318359375
-36.40827941894531,-81.66545104980469,-314.2054443359375
-37.04206848144531,-81.8853759765625,-314.0377197265625
-36.871124267578125,-81.69528198242188,-313.74322509765625
-36.72532653808594,-81.81051635742188,-313.6337585449219
-36.77955627441406,-82.14369201660156,-312.93756103515625
-37.49369812011719,-81.98417663574219,-313.0746765136719
-37.53755187988281,-82.21975708007812,-313.2432861328125
-37.796875,-82.03875732421875,-313.15252685546875
-37.388275146484375,-82.51188659667969,-312.67657470703125
-37.07051086425781,-82.38285827636719,-312.3385009765625
-36.343902587890625,-82.20053100585938,-312.11065673828125
-35.927490234375,-82.18672180175781,-312.63677978515625
-35.706298828125,-81.88833618164062,-312.98846435546875
-35.676025390625,-81.67909240722656,-313.26336669921875
-36.31800842285156,-81.94058227539062,-312.91021728515625
-36.15589904785156,-81.98199462890625,-312.3079833984375
-36.568389892578125,-82.15219116210938,-311.86334228515625
-36.55030822753906,-82.52792358398438,-311.1208190917969
-36.64509582519531,-83.1109619140625,-310.56842041015625
-36.95286560058594,-82.88728332519531,-309.9279479980469
-37.435882568359375,-82.76925659179688,-309.995849609375
-37.45765686035156,-82.95315551757812,-310.23272705078125
-37.50947570800781,-82.63864135742188,-310.4057922363281
-38.16107177734375,-82.71821594238281,-310.7916259765625
-38.15397644042969,-82.85501098632812,-310.8758544921875
-38.003204345703125,-82.86158752441406,-311.61944580078125
-37.89837646484375,-82.79731750488281,-311.44000244140625
-37.91566467285156,-82.44186401367188,-312.1357727050781
-37.68571472167969,-82.45472717285156,-311.90716552734375
-37.56593322753906,-82.39410400390625,-312.472412109375
-38.08106994628906,-82.36822509765625,-312.9827880859375
-38.47450256347656,-82.42697143554688,-313.49981689453125
-38.981353759765625,-82.429931640625,-314.389404296875
-39.364410400390625,-82.11386108398438,-315.11407470703125
-39.5257568359375,-82.01078796386719,-315.75433349609375
-39.146820068359375,-81.61100769042969,-316.8831787109375
-38.90306091308594,-81.04829406738281,-317.822998046875
-38.90916442871094,-80.66400146484375,-318.94488525390625
-38.47160339355469,-80.06356811523438,-320.03570556640625
-38.2852783203125,-79.67822265625,-321.079833984375
-37.90443420410156,-79.35356140136719,-323.069580078125
-37.31986999511719,-78.41181945800781,-324.069091796875
-37.38127136230469,-77.33114624023438,-326.2042236328125
-36.54393005371094,-75.93367004394531,-328.76251220703125
-36.048553466796875,-74.23988342285156,-331.5456237792969
-35.95817565917969,-71.74812316894531,-334.36907958984375
-35.99932861328125,-69.152099609375,-337.72296142578125
-36.11985778808594,-66.52825927734375,-341.522705078125
-36.207611083984375,-63.34230041503906,-345.1795349121094
-37.03216552734375,-59.64215087890625,-349.1480712890625
-38.40788269042969,-54.96080017089844,-352.52813720703125
-39.74760437011719,-49.24249267578125,-356.571533203125
-41.67083740234375,-43.307037353515625,-359.94366455078125
-44.58099365234375,-36.39662170410156,-362.8167724609375
-47.27482604980469,-28.516265869140625,-365.78045654296875
-50.45249938964844,-19.6474609375,-366.6680908203125
-53.48716735839844,-10.106643676757812,-366.9036560058594
-56.57928466796875,0.29913330078125,-365.26776123046875
-60.08970642089844,10.959426879882812,-361.2758483886719
-63.99359130859375,20.951065063476562,-356.467529296875
-69.43392944335938,28.743804931640625,-348.8741455078125
-75.62557983398438,33.81123352050781,-341.53955078125
-82.46875,36.03125,-334.7546081542969
-89.8209228515625,35.77372741699219,-328.76611328125
-96.85719299316406,32.73371887207031,-323.22637939453125
