X,Y,Z
0.33576837182044983,0.4287853240966797,0.6377421617507935
0.19987140595912933,1.4304122924804688,0.8622475862503052
-0.059592925012111664,2.501856803894043,1.1397711038589478
-0.24436382949352264,2.87125563621521,1.4470138549804688
-0.18871788680553436,2.5520622730255127,1.1341300010681152
0.2655160129070282,2.34283709526062,-0.19726361334323883
0.6665931344032288,2.0624303817749023,-1.4902054071426392
0.6101117134094238,0.9536018967628479,-2.0064918994903564
0.29764223098754883,-0.5589358806610107,-2.1794052124023438
-0.09574800729751587,-2.069507122039795,-2.288501501083374
-0.3468705117702484,-2.9849395751953125,-2.174750328063965
-0.21159614622592926,-3.09262752532959,-1.8057326078414917
0.20037995278835297,-2.965209484100342,-1.3713332414627075
0.44890108704566956,-2.7503108978271484,-0.9565926194190979
0.6069077849388123,-2.377709150314331,-0.47284966707229614
0.7473589181900024,-0.7782924175262451,0.00736294686794281
0.8278458118438721,0.29125329852104187,0.31713011860847473
0.6378669142723083,0.44867920875549316,0.33254438638687134
0.1597866415977478,-0.11437053978443146,-0.28660330176353455
-0.2779568135738373,-1.111405611038208,-1.2763460874557495
-0.294231116771698,-2.3073554039001465,-2.228936195373535
0.1724967211484909,-3.0977890491485596,-2.5544984340667725
0.6873653531074524,-3.5384740829467773,-2.342953681945801
1.0430480241775513,-3.421095132827759,-1.2723147869110107
0.8564424514770508,-3.1321539878845215,0.3779073655605316
0.0864977240562439,-2.2706658840179443,1.4276056289672852
-1.0076667070388794,-0.4473379850387573,2.04884672164917
-1.5813262462615967,0.6833818554878235,1.932711124420166
-1.6590447425842285,1.3641085624694824,1.54416823387146
-1.6666860580444336,1.3839279413223267,1.0649958848953247
-1.6835163831710815,0.7669811844825745,0.4692419469356537
-1.6631401777267456,-0.13199256360530853,-0.2812287211418152
-1.626408576965332,-0.9026035070419312,-0.8997920751571655
-1.814974069595337,-1.335590124130249,-1.0603892803192139
-2.489389181137085,-1.6172109842300415,-1.0357316732406616
-3.37302827835083,-1.5114682912826538,-1.045596957206726
-4.26890230178833,-1.3103342056274414,-1.03730046749115
-5.2399749755859375,-1.302917718887329,-0.981910765171051
-6.159404754638672,-1.3488649129867554,-1.0939280986785889
-6.754857540130615,-1.4330393075942993,-1.4524319171905518
-7.133790493011475,-1.7135000228881836,-1.9640499353408813
-7.357999801635742,-2.266584634780884,-2.5445051193237305
-7.525240898132324,-2.9656982421875,-3.1249310970306396
-7.75239896774292,-3.5511314868927,-3.563053846359253
-8.11581039428711,-3.921917200088501,-3.8275654315948486
-8.55743408203125,-4.03627872467041,-3.9306135177612305
-9.013779640197754,-3.9923980236053467,-3.9107584953308105
-9.397126197814941,-3.8773672580718994,-3.857832670211792
-9.642043113708496,-3.75254487991333,-3.909062623977661
-9.759122848510742,-3.613579511642456,-4.240058422088623
-9.811387062072754,-3.290217161178589,-4.849411487579346
-9.852356910705566,-2.76090145111084,-5.625240802764893
-9.799177169799805,-2.124769926071167,-6.405158042907715
-9.363308906555176,-1.3801532983779907,-7.038371562957764
-8.455621719360352,-0.6061650514602661,-7.499747276306152
-7.209359645843506,0.09448855370283127,-7.827165126800537
-5.897176265716553,0.7945302724838257,-8.134368896484375
-4.808535575866699,1.5606002807617188,-8.48980712890625
-4.060158729553223,2.314633369445801,-8.891940116882324
-3.5889008045196533,3.011390209197998,-9.371747016906738
-3.3589696884155273,3.4040584564208984,-9.848998069763184
-3.238532543182373,3.6101036071777344,-10.176021575927734
-3.0367913246154785,3.7796072959899902,-10.349373817443848
-2.728863000869751,3.83858585357666,-10.475640296936035
-2.32169246673584,3.621497392654419,-10.435988426208496
-1.7399053573608398,3.480980396270752,-10.17358684539795
-1.06212317943573,3.7068333625793457,-9.817030906677246
-0.40559667348861694,4.156270503997803,-9.412986755371094
0.26920920610427856,4.5182271003723145,-9.02672004699707
0.9823707938194275,4.447729110717773,-8.767006874084473
1.6352654695510864,3.9378929138183594,-8.711322784423828
2.040236473083496,3.316664934158325,-8.736735343933105
2.157759666442871,2.844282388687134,-8.693778038024902
2.057935953140259,2.683152675628662,-8.582366943359375
1.8701845407485962,2.907060146331787,-8.401931762695312
1.6838325262069702,3.4080557823181152,-8.052204132080078
1.644474983215332,4.075916767120361,-7.517362594604492
1.8130519390106201,4.552328586578369,-6.823886871337891
2.2145137786865234,4.643287658691406,-6.049090385437012
2.854111433029175,4.411314964294434,-5.257486820220947
3.6201303005218506,4.025309085845947,-4.530281066894531
4.495054721832275,3.8215670585632324,-3.8082706928253174
5.391060829162598,3.8665707111358643,-3.007800817489624
6.20540189743042,4.11960506439209,-2.1943938732147217
6.973250865936279,4.403449058532715,-1.4285422563552856
7.730935096740723,4.495194911956787,-0.797170102596283
8.556618690490723,4.475825309753418,-0.2831427752971649
9.4235258102417,4.375617027282715,0.10491548478603363
10.177400588989258,4.13808536529541,0.32120224833488464
10.6638822555542,3.8758177757263184,0.4013576805591583
10.964447021484375,3.6317405700683594,0.34879937767982483
11.324369430541992,3.4521164894104004,0.2598949670791626
11.865961074829102,3.4230098724365234,0.3306327760219574
12.402421951293945,3.303637742996216,0.4868895411491394
12.740227699279785,3.187182903289795,0.6742908954620361
12.730850219726562,3.401360511779785,0.7932447791099548
12.413537979125977,3.743549346923828,0.840980052947998
12.156362533569336,4.008697032928467,0.6855761408805847
12.118987083435059,3.953439235687256,0.45991426706314087
12.261417388916016,3.6256425380706787,0.3497897684574127
12.378429412841797,3.1651360988616943,0.30766788125038147
12.45571517944336,2.671488046646118,0.20654267072677612
12.544697761535645,2.3634471893310547,0.01757781207561493
12.53237247467041,2.1710433959960938,-0.34614482522010803
12.331125259399414,1.8537431955337524,-0.7992105484008789
12.047090530395508,1.4598795175552368,-1.353751540184021
11.619159698486328,0.8435937166213989,-1.824992299079895
11.055461883544922,-0.03813054412603378,-2.3389198780059814
10.581689834594727,-0.9391002655029297,-3.0143775939941406
10.232421875,-1.683038353919983,-3.8334574699401855
9.915678024291992,-1.9244550466537476,-4.665729999542236
9.416491508483887,-1.7248533964157104,-5.389029502868652
8.666654586791992,-1.3042360544204712,-6.036496639251709
7.827962875366211,-1.118556261062622,-6.525328159332275
7.025351047515869,-1.374260663986206,-7.180744171142578
6.339014530181885,-1.9525648355484009,-7.879169940948486
5.674235820770264,-2.542431354522705,-8.459329605102539
4.942881107330322,-2.9133193492889404,-8.785286903381348
4.217287063598633,-2.8482425212860107,-9.005454063415527
3.684692621231079,-2.5961313247680664,-9.04133129119873
3.323826313018799,-2.36421275138855,-8.980414390563965
3.0917935371398926,-2.267853260040283,-8.935210227966309
2.9243297576904297,-2.2616896629333496,-8.937398910522461
2.716930389404297,-2.3148109912872314,-9.029998779296875
2.4244449138641357,-2.258143424987793,-9.220353126525879
2.056802272796631,-2.0322394371032715,-9.363822937011719
1.6043730974197388,-1.6013836860656738,-9.421557426452637
1.1278201341629028,-0.8995929956436157,-9.302942276000977
0.677024245262146,-0.02153303287923336,-9.041696548461914
0.27348506450653076,0.6056168079376221,-8.805551528930664
-0.10089172422885895,0.814837634563446,-8.736949920654297
-0.488383948802948,0.7401241660118103,-8.872783660888672
-0.9509569406509399,0.4916909337043762,-9.211919784545898
-1.5297507047653198,0.15579760074615479,-9.78746223449707
