X,Y,Z
0.023108989000320435,-0.07945752143859863,-0.033109188079833984
-0.004170380532741547,-0.0995224118232727,-0.028821825981140137
0.01976849138736725,-0.1528937816619873,-0.05362069606781006
0.07910329848527908,-0.22274720668792725,-0.08771240711212158
0.136245995759964,-0.2836078405380249,-0.035969436168670654
0.17771542072296143,-0.38406461477279663,-0.044176578521728516
0.26844456791877747,-0.35101377964019775,-0.1672743558883667
0.3646695017814636,-0.35208386182785034,-0.27844059467315674
0.4284324645996094,-0.2154994010925293,-0.3275187611579895
0.4052867889404297,-0.13897061347961426,-0.39238691329956055
0.32711994647979736,-0.06596046686172485,-0.5134067535400391
0.28599265217781067,-0.09300172328948975,-0.5568190813064575
0.25141680240631104,-0.22147053480148315,-0.4466096758842468
0.15699362754821777,-0.19739502668380737,-0.36480003595352173
-0.03133413940668106,-0.1980229616165161,-0.32470762729644775
-0.4331218898296356,-0.08697402477264404,-0.18598520755767822
-0.6084775924682617,0.015882134437561035,-0.10788309574127197
-0.2580954134464264,-0.1077202558517456,-0.16966062784194946
0.046514689922332764,-0.10364454984664917,-0.10291838645935059
0.5896940231323242,-0.23321235179901123,-0.06976407766342163
0.9592435359954834,-0.27721089124679565,-0.01675337553024292
0.5956481695175171,0.10118091106414795,0.11043316125869751
0.1943933367729187,0.1881943941116333,0.25954729318618774
0.025340553373098373,0.011328577995300293,0.4361138343811035
-0.12403751909732819,0.019658327102661133,0.6304765939712524
-0.2315768003463745,0.05035209655761719,0.7795572876930237
-0.5416091680526733,0.033406972885131836,0.9301882386207581
-0.47932592034339905,-0.061567723751068115,1.0369596481323242
-0.2650543451309204,0.07340627908706665,1.115425944328308
-0.2873632609844208,0.1333303451538086,1.1534042358398438
-0.24403758347034454,0.18554872274398804,1.2482061386108398
-0.2099590003490448,0.2740641236305237,1.4214078187942505
-0.19851255416870117,0.3983652591705322,1.6057157516479492
-0.1933758407831192,0.5374763607978821,1.7695698738098145
-0.17157204449176788,0.6367220878601074,1.8997936248779297
-0.19198869168758392,0.7273409962654114,1.9266397953033447
-0.2760160267353058,0.7634305357933044,1.8782047033309937
-0.43799394369125366,0.7586779594421387,1.796739101409912
-0.5899715423583984,0.7659187912940979,1.7147213220596313
-0.6774355173110962,0.8056027889251709,1.6594152450561523
-0.7208350896835327,0.8344727158546448,1.6186742782592773
-0.7869440317153931,0.8398706912994385,1.5624274015426636
-0.9035632014274597,0.8227164149284363,1.4935674667358398
-1.0896931886672974,0.8001224994659424,1.4313740730285645
-1.2843912839889526,0.7566063404083252,1.397532343864441
-1.4753011465072632,0.749808669090271,1.3743677139282227
-1.6486774682998657,0.8703160881996155,1.1908931732177734
-1.8055580854415894,0.9243206977844238,0.9822168946266174
-1.991184115409851,1.0425047874450684,0.7840425372123718
-2.1976609230041504,1.2404966354370117,0.4822390079498291
-2.4264657497406006,1.4518342018127441,0.10550570487976074
-2.686326742172241,1.6883530616760254,-0.437624990940094
-2.9548470973968506,1.959054708480835,-1.0932223796844482
-3.1860432624816895,2.2955291271209717,-1.8303717374801636
-3.257356643676758,2.668581485748291,-2.5663766860961914
-3.112372398376465,2.9944846630096436,-3.177762985229492
-2.850207805633545,3.1674745082855225,-3.5218422412872314
-2.6049282550811768,3.1810641288757324,-3.4815282821655273
-2.6305103302001953,3.1045384407043457,-3.0231144428253174
-2.963258743286133,3.078585147857666,-2.320535898208618
-3.178184986114502,3.125401496887207,-1.6281684637069702
-3.250393867492676,3.2128396034240723,-1.191807508468628
-3.1914994716644287,3.4175825119018555,-1.1269257068634033
-2.914212465286255,3.5956051349639893,-1.4766916036605835
-2.5657949447631836,3.587271213531494,-2.001420021057129
-2.3343629837036133,3.370389461517334,-2.298778533935547
-2.488658905029297,3.215614080429077,-2.0871970653533936
-2.9936583042144775,3.2354013919830322,-1.385792851448059
-3.5448389053344727,3.3800501823425293,-0.5636547803878784
-3.870776653289795,3.6565587520599365,0.15591835975646973
-3.8603882789611816,3.990647315979004,0.7614555954933167
-3.4697084426879883,4.273283958435059,1.1809194087982178
-2.7796244621276855,4.456129550933838,1.427553653717041
-2.0001282691955566,4.4882893562316895,1.5658280849456787
-1.237052321434021,4.351932525634766,1.59796142578125
-0.5497101545333862,4.049826622009277,1.5065946578979492
-0.03516864776611328,3.7034599781036377,1.3832207918167114
0.3708476722240448,3.394941806793213,1.1434006690979004
0.7122737765312195,3.156263828277588,0.836023211479187
0.9299873113632202,3.0311737060546875,0.4726824164390564
1.0097483396530151,3.0132265090942383,0.04639279842376709
0.9556130766868591,3.0574002265930176,-0.38530707359313965
