X,Y,Z
75.01042175292969,36.65446472167969,-177.2867431640625
75.35035705566406,36.44575500488281,-176.91766357421875
75.47108459472656,36.11335754394531,-176.55528259277344
75.434814453125,35.89903259277344,-176.35067749023438
75.657470703125,35.591766357421875,-176.1104736328125
75.47024536132812,35.56535339355469,-176.15969848632812
75.39547729492188,35.36894226074219,-175.986328125
75.50341796875,35.358001708984375,-175.969482421875
75.40933227539062,35.39106750488281,-175.93292236328125
75.52944946289062,35.34397888183594,-175.92886352539062
75.65959167480469,35.226470947265625,-175.6643829345703
75.58514404296875,34.78645324707031,-175.7670440673828
75.50173950195312,34.293182373046875,-175.962890625
75.0867919921875,34.095703125,-175.9940185546875
74.55096435546875,33.84336853027344,-176.0177764892578
74.40461730957031,33.56501770019531,-176.0981903076172
74.80975341796875,33.199859619140625,-175.66258239746094
75.40684509277344,32.84584045410156,-175.30996704101562
75.92109680175781,32.90165710449219,-174.95945739746094
76.43022155761719,32.9942626953125,-174.0423583984375
77.0478515625,33.25933837890625,-173.588623046875
77.668701171875,33.638519287109375,-173.23597717285156
78.120849609375,34.15144348144531,-172.93174743652344
78.49810791015625,34.68878173828125,-172.7059326171875
78.63714599609375,35.10589599609375,-172.9457550048828
78.38136291503906,35.61468505859375,-173.17726135253906
78.07379150390625,35.98731994628906,-173.98037719726562
77.29388427734375,36.14158630371094,-175.2342987060547
76.6387939453125,36.834930419921875,-176.25096130371094
75.60237121582031,37.43412780761719,-177.5967559814453
74.28852844238281,38.33787536621094,-179.06655883789062
73.0419921875,39.66557312011719,-180.2130584716797
71.76570129394531,40.93516540527344,-181.37721252441406
70.57907104492188,42.809783935546875,-182.7445526123047
69.172119140625,44.7657470703125,-184.32998657226562
67.48542785644531,47.003570556640625,-185.5823211669922
65.24508666992188,49.37542724609375,-186.94239807128906
62.70082092285156,52.10566711425781,-188.36517333984375
60.006500244140625,55.292694091796875,-189.50051879882812
57.433685302734375,58.71923828125,-190.00421142578125
55.37385559082031,62.49394226074219,-190.042724609375
53.05659484863281,66.67742919921875,-189.35806274414062
50.73297119140625,70.86210632324219,-188.29885864257812
48.58526611328125,75.36184692382812,-186.54147338867188
46.464324951171875,80.099853515625,-184.10653686523438
44.53208923339844,84.72898864746094,-180.56524658203125
42.4537353515625,89.44192504882812,-176.0703125
40.16453552246094,93.30535888671875,-171.17202758789062
37.536529541015625,96.54771423339844,-165.50265502929688
34.30107116699219,99.09368896484375,-159.810791015625
30.495895385742188,100.421142578125,-153.71421813964844
26.0286865234375,100.77391052246094,-148.13101196289062
21.455581665039062,99.70713806152344,-142.89137268066406
16.911026000976562,97.75666809082031,-138.45172119140625
12.5467529296875,94.99183654785156,-134.98599243164062
8.4752197265625,91.8411865234375,-132.95169067382812
4.403961181640625,88.23469543457031,-132.0078125
0.6100921630859375,84.0250244140625,-132.4359893798828
-3.125823974609375,79.22782897949219,-133.69676208496094
-6.4706573486328125,73.71258544921875,-135.96517944335938
-9.030303955078125,67.84574890136719,-138.8829345703125
-10.828704833984375,61.752777099609375,-142.3020477294922
-11.575241088867188,55.650177001953125,-145.3311767578125
-11.640823364257812,49.82829284667969,-148.082275390625
-11.072677612304688,44.0679931640625,-150.32032775878906
-9.883895874023438,38.64787292480469,-151.7844696044922
-8.078948974609375,33.39430236816406,-152.92324829101562
-6.005462646484375,28.56964111328125,-153.7483367919922
-3.833740234375,24.156539916992188,-154.1511688232422
-1.1392364501953125,20.247833251953125,-154.26234436035156
1.3529510498046875,17.023895263671875,-153.9536895751953
3.951080322265625,13.968002319335938,-153.47012329101562
6.2142791748046875,11.25439453125,-152.51785278320312
8.637542724609375,8.836502075195312,-150.94114685058594
10.822555541992188,6.8510284423828125,-148.4930419921875
12.53680419921875,5.2356414794921875,-145.13134765625
14.041854858398438,4.1537933349609375,-140.4530029296875
15.48822021484375,3.969970703125,-134.716064453125
16.707611083984375,4.5279998779296875,-128.50306701660156
17.970718383789062,6.0423431396484375,-121.62379455566406
19.024169921875,8.329193115234375,-115.52825927734375
19.926223754882812,11.475387573242188,-110.18858337402344
20.461090087890625,14.801773071289062,-105.94772338867188
20.311431884765625,18.691680908203125,-102.5609130859375
19.635025024414062,22.616714477539062,-99.62889099121094
18.63421630859375,27.077377319335938,-97.6767578125
17.170486450195312,31.680496215820312,-96.28863525390625
15.479965209960938,36.76850891113281,-95.55418395996094
14.068511962890625,41.93255615234375,-95.37875366210938
12.573318481445312,47.40541076660156,-95.81895446777344
10.948379516601562,52.61737060546875,-96.79084777832031
9.510971069335938,57.473419189453125,-98.70350646972656
7.89422607421875,61.85969543457031,-101.20716857910156
6.154541015625,65.77732849121094,-104.29266357421875
4.52203369140625,68.72505187988281,-107.45608520507812
2.939483642578125,70.885009765625,-110.62367248535156
1.7985382080078125,72.28962707519531,-113.5888671875
0.994659423828125,73.39532470703125,-115.87672424316406
0.348297119140625,73.70394897460938,-117.515625
-0.520416259765625,73.43751525878906,-118.65090942382812
-1.4120330810546875,72.28778076171875,-119.839599609375
-2.3882293701171875,70.46878051757812,-120.36331176757812
-3.2572784423828125,68.27983093261719,-120.51435852050781
-4.2271575927734375,65.57691955566406,-120.52659606933594
-4.7755279541015625,62.384765625,-119.99371337890625
-4.8964385986328125,59.324005126953125,-119.73506164550781
-4.6836700439453125,55.931640625,-118.91310119628906
-4.2025604248046875,52.45989990234375,-117.88346862792969
-3.3648529052734375,48.801177978515625,-117.23213195800781
-2.4561767578125,44.94148254394531,-116.52352905273438
-1.3865509033203125,40.929901123046875,-115.80326843261719
-0.0427093505859375,36.96650695800781,-115.62689208984375
1.435638427734375,33.08100891113281,-115.51432800292969
3.4850006103515625,29.324295043945312,-115.88957214355469
5.9256591796875,25.379226684570312,-116.41879272460938
8.572235107421875,21.806686401367188,-116.47731018066406
12.113677978515625,18.169509887695312,-116.87120056152344
16.264114379882812,14.674728393554688,-116.9000244140625
21.153305053710938,11.71417236328125,-117.41104125976562
26.664291381835938,9.142349243164062,-117.85215759277344
32.24224853515625,7.2076873779296875,-118.78158569335938
37.876251220703125,5.5909881591796875,-119.80818176269531
43.58970642089844,4.7655792236328125,-121.71293640136719
49.41650390625,4.38812255859375,-123.74349975585938
55.480133056640625,4.8993377685546875,-126.18685913085938
61.48895263671875,6.364013671875,-129.03530883789062
67.16012573242188,8.82318115234375,-131.90966796875
72.49256896972656,11.92041015625,-134.4639129638672
76.9852294921875,15.599563598632812,-136.92257690429688
80.91204833984375,19.885360717773438,-139.46063232421875
84.32504272460938,24.456008911132812,-141.78025817871094
86.85615539550781,29.7515869140625,-144.5192413330078
89.14645385742188,35.28910827636719,-147.42869567871094
90.22805786132812,41.10406494140625,-150.36227416992188
90.60151672363281,47.02423095703125,-153.1293182373047
90.2432861328125,53.10736083984375,-155.56973266601562
89.00979614257812,59.2391357421875,-157.71119689941406
87.1141357421875,64.89549255371094,-159.33328247070312
84.46528625488281,70.3580322265625,-160.41018676757812
81.4599609375,75.58746337890625,-161.0247039794922
78.06346130371094,80.42707824707031,-161.41188049316406
74.06300354003906,84.76564025878906,-161.32217407226562
69.79093933105469,88.86923217773438,-160.44876098632812
65.71975708007812,92.60252380371094,-159.05726623535156
61.48658752441406,95.92201232910156,-157.06735229492188
57.17900085449219,98.456787109375,-154.47630310058594
52.983856201171875,100.37115478515625,-151.76779174804688
48.94065856933594,101.70309448242188,-149.23435974121094
45.02833557128906,102.71002197265625,-146.77322387695312
41.25859069824219,103.25088500976562,-144.57571411132812
36.96092224121094,102.98194885253906,-142.17723083496094
32.62760925292969,102.62322998046875,-140.01353454589844
27.917098999023438,101.60240173339844,-137.74468994140625
22.9798583984375,99.9261474609375,-136.1660919189453
17.871490478515625,97.59100341796875,-134.88816833496094
12.677490234375,94.72183227539062,-134.7406005859375
7.7747955322265625,91.118896484375,-135.46163940429688
3.379364013671875,87.24029541015625,-137.43569946289062
-0.3536834716796875,83.24491882324219,-140.46209716796875
-3.2070465087890625,79.16069030761719,-144.2010955810547
-4.9502716064453125,74.84249877929688,-148.56503295898438
-6.1896209716796875,70.86018371582031,-153.0089874267578
-6.3479461669921875,66.54367065429688,-157.62091064453125
-5.91802978515625,62.26969909667969,-161.9973907470703
-4.9626922607421875,57.87272644042969,-166.00408935546875
-3.591339111328125,53.33790588378906,-169.1816864013672
-1.8419189453125,48.76841735839844,-171.7432861328125
0.083526611328125,44.173583984375,-173.68807983398438
1.9449005126953125,39.818328857421875,-174.92929077148438
3.9070587158203125,35.22328186035156,-175.07736206054688
5.318511962890625,30.660171508789062,-174.42929077148438
6.8739013671875,26.150283813476562,-172.6163787841797
8.150985717773438,21.744216918945312,-170.1043243408203
9.623016357421875,17.098617553710938,-166.5992431640625
11.2481689453125,12.864059448242188,-162.29580688476562
12.957550048828125,8.816360473632812,-157.12481689453125
14.8299560546875,5.9641571044921875,-151.02432250976562
16.760894775390625,3.9569854736328125,-144.42860412597656
18.656982421875,2.8665924072265625,-137.461181640625
20.263641357421875,2.689208984375,-131.01025390625
21.9537353515625,3.6617584228515625,-124.67599487304688
23.055770874023438,5.6771392822265625,-118.82125854492188
23.429916381835938,8.24468994140625,-113.32833862304688
23.487350463867188,12.039535522460938,-108.19374084472656
23.000228881835938,16.887908935546875,-103.25912475585938
21.996658325195312,22.5064697265625,-98.92768859863281
20.996414184570312,28.94873046875,-95.86715698242188
19.617660522460938,35.6815185546875,-93.64314270019531
18.370025634765625,42.354949951171875,-92.60377502441406
17.335311889648438,49.0198974609375,-92.64561462402344
16.563858032226562,55.404296875,-93.50277709960938
15.676712036132812,61.480194091796875,-95.19648742675781
14.69439697265625,66.7020263671875,-97.48883056640625
13.256088256835938,70.82417297363281,-100.63780212402344
11.047195434570312,74.11318969726562,-104.1278076171875
8.449127197265625,76.12156677246094,-108.26155090332031
6.109832763671875,77.19766235351562,-112.216796875
3.6858062744140625,77.56344604492188,-116.09002685546875
