X,Y,Z
33.855628967285156,-15.018218994140625,-36.50701904296875
34.025596618652344,-15.122573852539062,-36.322479248046875
34.12249755859375,-15.268157958984375,-36.14018249511719
34.235191345214844,-15.629783630371094,-35.73295593261719
34.426551818847656,-15.952522277832031,-35.445220947265625
34.347068786621094,-16.063270568847656,-35.39854431152344
34.270965576171875,-16.235301971435547,-35.26123046875
34.32652282714844,-16.292091369628906,-35.21009826660156
34.2750244140625,-16.28459930419922,-35.16938781738281
34.34629821777344,-16.316150665283203,-35.1549072265625
34.459686279296875,-16.409194946289062,-34.961578369140625
34.438697814941406,-16.75046157836914,-34.97999572753906
34.37306213378906,-17.200469970703125,-35.125335693359375
34.057533264160156,-17.46982192993164,-35.18898010253906
33.58440399169922,-17.727001190185547,-35.224090576171875
33.34504699707031,-17.999324798583984,-35.29161071777344
33.56675720214844,-18.338062286376953,-34.99919128417969
34.05701446533203,-18.687732696533203,-34.66371154785156
34.564430236816406,-18.74732208251953,-34.317474365234375
35.07307434082031,-18.69803237915039,-33.56285095214844
35.65968322753906,-18.494369506835938,-33.02348327636719
36.270790100097656,-18.165142059326172,-32.61769104003906
36.76818084716797,-17.70450210571289,-32.28456115722656
37.17962646484375,-17.18899154663086,-32.0281982421875
37.39619445800781,-16.743873596191406,-32.126800537109375
37.27484893798828,-16.253204345703125,-32.32048034667969
37.02027893066406,-15.846977233886719,-32.95014953613281
36.38988494873047,-15.62099838256836,-34.026397705078125
35.7418212890625,-15.060672760009766,-35.060028076171875
34.81593322753906,-14.472537994384766,-36.31697082519531
33.61250305175781,-13.658618927001953,-37.7261962890625
32.37823486328125,-12.47714614868164,-38.94746398925781
31.113906860351562,-11.23263168334961,-40.12786865234375
29.90515899658203,-9.537349700927734,-41.4420166015625
28.55461883544922,-7.65557861328125,-42.95024108886719
26.963600158691406,-5.5190887451171875,-44.27540588378906
24.908065795898438,-3.214221954345703,-45.62553405761719
22.50289535522461,-0.6050453186035156,-47.02763366699219
19.890869140625,2.4175186157226562,-48.23890686035156
17.306896209716797,5.729087829589844,-48.94398498535156
15.097888946533203,9.371978759765625,-49.172210693359375
12.811439514160156,13.401603698730469,-48.74736022949219
10.498394012451172,17.542152404785156,-47.86869812011719
8.303634643554688,21.939666748046875,-46.36140441894531
6.16168212890625,26.580764770507812,-44.19049072265625
4.169757843017578,31.213302612304688,-41.039215087890625
2.1160049438476562,35.903358459472656,-36.92669677734375
-0.1061859130859375,40.00205993652344,-32.25205993652344
-2.6186904907226562,43.488136291503906,-26.865798950195312
-5.6483917236328125,46.301673889160156,-21.260910034179688
-9.232860565185547,48.05207824707031,-15.304275512695312
-13.448831558227539,48.80262756347656,-9.614776611328125
-17.9202938079834,48.253082275390625,-4.2471160888671875
-22.444046020507812,46.701332092285156,0.4566650390625
-26.853708267211914,44.28175354003906,4.274749755859375
-31.02147674560547,41.33917236328125,6.816741943359375
-35.120201110839844,37.92163848876953,8.2154541015625
-39.00083541870117,33.937416076660156,8.307220458984375
-42.7779426574707,29.371597290039062,7.431396484375
-46.24580383300781,24.126571655273438,5.559326171875
-49.063934326171875,18.43670654296875,2.939178466796875
-51.152565002441406,12.458465576171875,-0.252532958984375
-52.281070709228516,6.391258239746094,-3.32794189453125
-52.649169921875,0.4995536804199219,-6.1713409423828125
-52.34748840332031,-5.298145294189453,-8.581680297851562
-51.41118621826172,-10.825729370117188,-10.31512451171875
-49.85346221923828,-16.157283782958984,-11.623138427734375
-47.9267692565918,-21.12621307373047,-12.585678100585938
-45.82478332519531,-25.697507858276367,-13.147811889648438
-43.29891586303711,-29.7947940826416,-13.3873291015625
-40.797142028808594,-33.267295837402344,-13.234695434570312
-38.226436614990234,-36.44175720214844,-12.845306396484375
-35.87571716308594,-39.286529541015625,-12.053237915039062
-33.47310256958008,-41.8259162902832,-10.699844360351562
-31.226158142089844,-43.96903991699219,-8.563308715820312
-29.36029815673828,-45.73462677001953,-5.5503082275390625
-27.7525577545166,-47.011070251464844,-1.3459320068359375
-26.260263442993164,-47.50586700439453,3.9548187255859375
-24.96320152282715,-47.24747848510742,9.908187866210938
-23.690431594848633,-46.09059524536133,16.52393341064453
-22.574560165405273,-44.125343322753906,22.76752471923828
-21.611650466918945,-41.31525421142578,28.364463806152344
-21.611650466918945,-41.31525421142578,28.364463806152344
-20.954959869384766,-38.13581466674805,32.99127960205078
-20.875123977661133,-34.44811248779297,36.73100280761719
-21.33629608154297,-30.59062385559082,39.892906188964844
-22.18351936340332,-26.301631927490234,42.189353942871094
-23.471784591674805,-21.78791618347168,43.83599090576172
-25.047821044921875,-16.863353729248047,44.83006286621094
-26.506114959716797,-11.767463684082031,45.238487243652344
-27.990806579589844,-6.401897430419922,45.03981018066406
-29.575830459594727,-1.1462211608886719,44.28797912597656
-31.055252075195312,3.823566436767578,42.70570373535156
-32.632911682128906,8.37591552734375,40.46427917480469
-34.32648468017578,12.474197387695312,37.6190185546875
-35.97637176513672,15.749374389648438,34.546142578125
-37.578086853027344,18.22673797607422,31.40550994873047
-38.85017013549805,19.936668395996094,28.39038848876953
-39.78730392456055,21.214332580566406,25.895545959472656
-40.51642608642578,21.79875946044922,24.013031005859375
-41.34540939331055,21.774490356445312,22.665077209472656
