X,Y,Z
1.25244140625,47.751800537109375,-221.83592224121094
1.2450103759765625,48.11363220214844,-221.98655700683594
1.2469024658203125,48.67326354980469,-222.02638244628906
1.0752410888671875,48.971282958984375,-222.3373565673828
0.94122314453125,49.15638732910156,-222.281982421875
0.6625213623046875,49.163665771484375,-222.78445434570312
0.421966552734375,49.18341064453125,-223.05860900878906
-0.013916015625,49.10020446777344,-223.25811767578125
0.0241851806640625,48.691162109375,-222.9291229248047
0.082672119140625,48.01121520996094,-222.744873046875
0.2955780029296875,47.36561584472656,-222.46839904785156
0.5172882080078125,46.67344665527344,-222.03944396972656
0.618927001953125,46.46369934082031,-221.95750427246094
0.58441162109375,46.922943115234375,-221.9777374267578
0.7789459228515625,47.38203430175781,-222.012451171875
0.870086669921875,47.925018310546875,-222.20114135742188
1.27264404296875,48.60591125488281,-221.9358367919922
1.8296051025390625,49.2440185546875,-221.76638793945312
2.5520477294921875,49.78369140625,-220.9237060546875
3.8049163818359375,50.13099670410156,-219.83998107910156
4.9278106689453125,50.49359130859375,-218.66368103027344
6.0426483154296875,50.94761657714844,-217.9664306640625
7.0892486572265625,51.08869934082031,-217.3294219970703
7.6268463134765625,51.20240783691406,-216.62181091308594
7.7607574462890625,51.19136047363281,-216.34999084472656
7.945953369140625,51.17597961425781,-216.30136108398438
7.8200225830078125,51.38029479980469,-216.5934295654297
7.217529296875,51.80876159667969,-217.10308837890625
6.3970489501953125,52.5570068359375,-218.1559295654297
5.115142822265625,52.90675354003906,-219.48580932617188
3.4989166259765625,53.30119323730469,-220.9893035888672
1.8777923583984375,53.86753845214844,-222.43524169921875
-0.2082366943359375,54.498565673828125,-223.76400756835938
-2.0601654052734375,55.32928466796875,-225.03419494628906
-3.8451995849609375,56.61204528808594,-225.78082275390625
-5.4482269287109375,58.10734558105469,-226.68563842773438
-6.9814300537109375,60.06428527832031,-227.17132568359375
-8.254364013671875,62.48060607910156,-227.2882080078125
-9.557754516601562,65.06330871582031,-227.49876403808594
-10.426788330078125,67.93515014648438,-226.9911651611328
-11.680679321289062,70.7647705078125,-226.12831115722656
