X,Y,Z
0.08081280440092087,-0.04525125026702881,0.10097092390060425
0.10711530596017838,-0.03882241249084473,0.06957107782363892
0.12367063760757446,-0.048317015171051025,-0.03964501619338989
0.11261531710624695,-0.07074815034866333,-0.14523112773895264
0.08934535086154938,-0.11024421453475952,-0.24113136529922485
0.02400834858417511,-0.07960224151611328,-0.3923127055168152
-0.019536074250936508,-0.05405062437057495,-0.48474687337875366
-0.04711955413222313,-0.04887509346008301,-0.40722715854644775
-0.08200281113386154,-0.0009407401084899902,-0.23953580856323242
-0.0791090726852417,0.04699277877807617,-0.0512881875038147
-0.15039551258087158,0.1301487684249878,0.1611354947090149
-0.15631411969661713,0.0573996901512146,0.4017489552497864
0.049695976078510284,-0.3066047430038452,0.41713929176330566
0.3590344190597534,-0.6257998943328857,0.08332312107086182
0.3745209276676178,-0.5476173758506775,-0.1480504274368286
-0.012442771345376968,-0.11874198913574219,-0.05180931091308594
-0.12807251513004303,0.07470625638961792,0.08430838584899902
0.016783379018306732,0.05681872367858887,0.04463768005371094
0.03789989650249481,0.14991778135299683,-0.034851670265197754
-0.1345542073249817,0.13567742705345154,0.2698194980621338
-0.19824549555778503,0.09547775983810425,0.25925564765930176
-0.2441231906414032,0.14397144317626953,0.2762322425842285
-0.37611067295074463,0.17203876376152039,0.36577630043029785
-0.5135968923568726,0.19000959396362305,0.5090378522872925
-0.7281783819198608,0.21207770705223083,0.6677677631378174
-0.9998179078102112,0.18324097990989685,0.8421023488044739
-0.8990770578384399,0.08816277980804443,0.9534401893615723
-0.7306952476501465,0.13173788785934448,1.0786561965942383
-0.253849059343338,0.15835851430892944,1.2587288618087769
0.21695800125598907,0.3131544589996338,1.4744032621383667
0.02536732703447342,0.7705860137939453,1.5942206382751465
-0.16589023172855377,0.8798087239265442,1.6149324178695679
-0.32964763045310974,0.770416259765625,1.5243494510650635
-0.6472915410995483,0.6923795938491821,1.3735045194625854
-0.9828044176101685,0.5746294260025024,1.2350177764892578
