X,Y,Z
-216.598876953125,-65.646484375,-116.85224914550781
-216.57415771484375,-66.32850646972656,-116.86944580078125
-216.55743408203125,-66.53477478027344,-116.90550231933594
-216.94886779785156,-66.51834106445312,-116.86311340332031
-217.45140075683594,-66.20097351074219,-116.75361633300781
-218.38087463378906,-65.535888671875,-116.67466735839844
-219.30624389648438,-64.2791748046875,-116.61656188964844
-220.24612426757812,-62.77656555175781,-116.76564025878906
-220.71347045898438,-61.42155456542969,-116.93521118164062
-220.55804443359375,-59.72425842285156,-117.2041015625
-220.29684448242188,-58.14234924316406,-117.36442565917969
-220.3006134033203,-56.604095458984375,-117.3929443359375
-220.95359802246094,-55.18965148925781,-117.19822692871094
-221.729736328125,-54.024627685546875,-116.91058349609375
-222.06103515625,-53.13844299316406,-116.60789489746094
-222.13433837890625,-52.74652099609375,-116.47767639160156
-222.0236053466797,-52.410186767578125,-116.72531127929688
-222.01783752441406,-52.74897766113281,-116.6646728515625
-222.38490295410156,-53.15074157714844,-116.44027709960938
-222.8018341064453,-53.53245544433594,-116.45828247070312
-223.23951721191406,-53.71881103515625,-116.35572814941406
-223.58700561523438,-53.910552978515625,-116.09934997558594
-223.8787841796875,-53.868988037109375,-115.9918212890625
-224.2772674560547,-53.96263122558594,-115.97854614257812
-224.2724151611328,-54.0921630859375,-115.98152160644531
-223.97528076171875,-54.062408447265625,-116.05517578125
-223.5266876220703,-54.02537536621094,-116.29489135742188
-223.16156005859375,-54.10786437988281,-116.41854858398438
-222.62274169921875,-54.234344482421875,-116.66130065917969
-222.46975708007812,-54.543121337890625,-116.69442749023438
-222.08909606933594,-55.06520080566406,-116.92097473144531
-222.2277069091797,-55.55995178222656,-116.79827880859375
-222.60342407226562,-56.2723388671875,-116.70693969726562
-223.44424438476562,-57.09989929199219,-116.34898376464844
-223.8373565673828,-57.723175048828125,-116.07878112792969
-224.12510681152344,-58.197662353515625,-115.86585998535156
-224.47238159179688,-58.78514099121094,-115.70361328125
-224.6432647705078,-58.872406005859375,-115.89353942871094
-224.89976501464844,-58.475616455078125,-115.66598510742188
-224.9042205810547,-57.84043884277344,-115.51860046386719
-225.21063232421875,-57.11439514160156,-115.47976684570312
-225.4357452392578,-56.2989501953125,-115.35780334472656
-226.2828369140625,-55.69169616699219,-115.16806030273438
-226.95701599121094,-55.01597595214844,-115.00025939941406
-227.91627502441406,-54.48030090332031,-114.7633056640625
-228.873046875,-53.69349670410156,-114.2913818359375
-229.450927734375,-52.82011413574219,-113.95303344726562
-229.84642028808594,-51.62159729003906,-113.38652038574219
-230.17471313476562,-50.180816650390625,-113.21783447265625
-230.51612854003906,-48.31317138671875,-113.10356140136719
-230.7625732421875,-46.35420227050781,-112.69442749023438
-231.48216247558594,-44.16029357910156,-112.13343811035156
-232.13719177246094,-41.745391845703125,-111.37808227539062
-232.9882354736328,-38.79643249511719,-109.97273254394531
-234.39283752441406,-35.613250732421875,-108.04948425292969
-235.69569396972656,-32.118621826171875,-105.59283447265625
-237.38290405273438,-28.432846069335938,-102.08000183105469
-238.76577758789062,-24.602371215820312,-97.85270690917969
-240.1468963623047,-21.334243774414062,-93.13088989257812
-241.6074676513672,-18.639801025390625,-87.87013244628906
-242.8898468017578,-16.5537109375,-82.11000061035156
-244.50277709960938,-15.730209350585938,-76.09446716308594
-246.18092346191406,-16.043899536132812,-69.61900329589844
-247.7984161376953,-17.850830078125,-63.20759582519531
-249.8214569091797,-21.076309204101562,-57.203887939453125
-251.70217895507812,-25.405258178710938,-51.36116027832031
-252.97518920898438,-30.857818603515625,-45.804779052734375
-253.848388671875,-37.37544250488281,-40.628997802734375
-253.8809356689453,-44.66209411621094,-36.44606018066406
-253.2267303466797,-52.232635498046875,-32.874481201171875
-251.68231201171875,-59.73262023925781,-30.4088134765625
-250.07284545898438,-67.16897583007812,-29.701248168945312
-249.06419372558594,-74.09640502929688,-31.254180908203125
-247.86289978027344,-80.38304138183594,-34.10020446777344
-246.59664916992188,-85.73738098144531,-37.54705810546875
-243.9472198486328,-90.63534545898438,-40.33766174316406
-240.50791931152344,-95.15182495117188,-42.16361999511719
-235.86866760253906,-99.31880187988281,-42.70112609863281
-230.21536254882812,-102.43548583984375,-42.586639404296875
-224.17507934570312,-105.18496704101562,-41.987335205078125
-217.52626037597656,-107.27188110351562,-41.43244934082031
-211.08119201660156,-108.53620910644531,-42.00279235839844
-204.9806365966797,-109.1348876953125,-42.87132263183594
-199.2662353515625,-109.35308837890625,-44.21087646484375
-194.08114624023438,-109.12686157226562,-45.8670654296875
-189.58209228515625,-108.24270629882812,-47.31825256347656
-185.52459716796875,-107.04292297363281,-48.6407470703125
-181.98968505859375,-105.79049682617188,-49.44844055175781
-178.66873168945312,-104.53312683105469,-49.611846923828125
-176.46279907226562,-103.16848754882812,-49.089569091796875
-174.4344940185547,-101.80560302734375,-47.67059326171875
-173.4535369873047,-100.64202880859375,-45.689300537109375
-173.3094024658203,-99.80816650390625,-42.98670959472656
-174.05995178222656,-99.03340148925781,-39.5845947265625
-175.3411865234375,-98.18711853027344,-35.69050598144531
-177.62530517578125,-97.2322998046875,-31.153961181640625
-180.9680633544922,-95.85104370117188,-26.23828125
-185.0127410888672,-93.6356201171875,-20.7303466796875
-189.81851196289062,-90.29812622070312,-15.186996459960938
-195.62014770507812,-85.20936584472656,-9.807479858398438
-201.9755859375,-78.35690307617188,-4.9963531494140625
-208.5568084716797,-70.04029846191406,-1.8657073974609375
-215.09971618652344,-60.436981201171875,-0.27801513671875
-221.35675048828125,-50.12579345703125,-0.8886260986328125
-226.0859375,-39.460357666015625,-3.61572265625
-229.05455017089844,-28.67022705078125,-8.37005615234375
-229.97610473632812,-18.943695068359375,-14.836639404296875
-229.69357299804688,-10.645355224609375,-22.76580810546875
-228.2322998046875,-3.9611053466796875,-31.284042358398438
-226.00064086914062,0.4736785888671875,-39.59834289550781
-223.75189208984375,3.2781219482421875,-47.96482849121094
-222.24806213378906,4.152008056640625,-55.81730651855469
-221.87503051757812,3.2852020263671875,-63.23027038574219
-222.54127502441406,1.5005645751953125,-70.08686828613281
-224.41273498535156,-1.7241363525390625,-75.81440734863281
-226.8308563232422,-5.2781829833984375,-80.9012451171875
-229.84793090820312,-9.636260986328125,-84.65196228027344
-233.2486572265625,-14.50299072265625,-87.77320861816406
-236.41769409179688,-19.94451904296875,-90.20014953613281
-239.46141052246094,-25.692001342773438,-91.782470703125
-241.98007202148438,-31.138931274414062,-93.05393981933594
-244.37155151367188,-36.7864990234375,-93.37982177734375
-246.33827209472656,-42.251708984375,-93.44293212890625
-247.61737060546875,-47.78868103027344,-92.91395568847656
-248.44593811035156,-53.13801574707031,-92.62234497070312
-248.71176147460938,-58.30010986328125,-92.23934936523438
-248.2298126220703,-63.1048583984375,-91.96339416503906
-247.14602661132812,-67.95394897460938,-92.2183837890625
-245.26437377929688,-72.50871276855469,-92.25241088867188
-243.0264129638672,-76.51271057128906,-92.46722412109375
-240.4597930908203,-80.36219787597656,-92.73075866699219
-237.317626953125,-84.09817504882812,-93.21908569335938
-233.5213165283203,-87.23616027832031,-93.92640686035156
-228.9863739013672,-89.42497253417969,-95.45236206054688
-223.68576049804688,-90.89909362792969,-97.33822631835938
-218.29505920410156,-91.30950927734375,-99.64009094238281
-213.03875732421875,-90.63658142089844,-102.1881103515625
-207.70526123046875,-88.80888366699219,-104.787353515625
-202.9242706298828,-86.38154602050781,-107.29721069335938
-198.99935913085938,-82.77969360351562,-109.57981872558594
-195.77162170410156,-77.90736389160156,-111.91596984863281
-193.67178344726562,-72.0611572265625,-113.89633178710938
-192.5482177734375,-65.099853515625,-115.72625732421875
-192.92221069335938,-57.14500427246094,-117.22660827636719
-194.72640991210938,-48.53843688964844,-117.66737365722656
-198.24559020996094,-38.9547119140625,-116.5379638671875
-203.1116943359375,-29.81134033203125,-113.85993957519531
-208.90869140625,-21.763473510742188,-109.11685180664062
-215.0338897705078,-14.924041748046875,-103.17405700683594
-221.17465209960938,-9.799163818359375,-95.54029846191406
-227.48509216308594,-6.6942291259765625,-87.08645629882812
-233.12123107910156,-5.8802032470703125,-78.44100952148438
-238.6277313232422,-7.4527740478515625,-70.66001892089844
-243.4103240966797,-10.843017578125,-64.26066589355469
-247.87869262695312,-15.380996704101562,-59.88774108886719
-251.62652587890625,-20.739852905273438,-57.162445068359375
-254.8035888671875,-26.533050537109375,-55.43516540527344
-257.1654052734375,-32.64530944824219,-54.843536376953125
-259.18597412109375,-38.52015686035156,-54.40827941894531
-260.4157409667969,-44.34159851074219,-54.47273254394531
-261.13104248046875,-49.78173828125,-54.50544738769531
-261.32745361328125,-55.040283203125,-54.93351745605469
-261.066162109375,-59.94921875,-56.070770263671875
-260.3631286621094,-64.75184631347656,-57.91944885253906
-259.48388671875,-69.34199523925781,-60.37699890136719
-257.955078125,-73.94822692871094,-63.20619201660156
-255.9050750732422,-78.61663818359375,-66.13700866699219
-253.30352783203125,-83.24842834472656,-68.21168518066406
-249.5627899169922,-87.70718383789062,-70.06846618652344
-245.4515838623047,-92.35499572753906,-71.78451538085938
-240.8700408935547,-96.50602722167969,-73.27629089355469
-235.49859619140625,-100.33990478515625,-73.72796630859375
-229.76800537109375,-103.73283386230469,-73.395751953125
-223.77078247070312,-106.43743896484375,-72.76162719726562
-217.35084533691406,-108.44100952148438,-71.5941162109375
-211.55892944335938,-110.07298278808594,-69.86015319824219
-205.95701599121094,-110.94694519042969,-67.63768005371094
-200.72377014160156,-111.10169982910156,-64.92633056640625
-196.00430297851562,-110.79026794433594,-62.03096008300781
-191.5004425048828,-110.05137634277344,-58.84771728515625
-187.5609588623047,-108.73452758789062,-55.04966735839844
-183.85597229003906,-107.14073181152344,-50.9730224609375
-180.92454528808594,-105.01751708984375,-46.363677978515625
-178.38705444335938,-102.37940979003906,-41.55572509765625
-176.21200561523438,-99.047119140625,-36.58186340332031
-174.651611328125,-95.21826171875,-31.319381713867188
-174.00994873046875,-90.82771301269531,-25.824676513671875
-175.05149841308594,-85.98698425292969,-19.98626708984375
-177.60174560546875,-80.55300903320312,-14.116744995117188
-181.42227172851562,-74.15596008300781,-8.543716430664062
-185.99713134765625,-66.70477294921875,-4.109344482421875
-190.7210235595703,-58.25123596191406,-1.2942352294921875
-195.39610290527344,-49.21295166015625,-0.043304443359375
-199.2711639404297,-39.63398742675781,-0.794952392578125
-202.5616912841797,-30.523681640625,-3.2458953857421875
-205.36497497558594,-21.729507446289062,-7.3711395263671875
-207.393310546875,-13.58697509765625,-13.476226806640625
-208.99183654785156,-6.4300079345703125,-20.45904541015625
