X,Y,Z
-13.124191284179688,-10.781448364257812,-58.44465637207031
-13.102203369140625,-11.07965087890625,-58.42816925048828
-13.086654663085938,-11.406394958496094,-58.42841339111328
-13.052398681640625,-12.021453857421875,-58.45454406738281
-13.322677612304688,-12.184745788574219,-58.43165588378906
-13.759109497070312,-12.004180908203125,-58.34680938720703
-14.548263549804688,-11.47698974609375,-58.26618194580078
-15.434860229492188,-10.427909851074219,-58.20166015625
-16.359573364257812,-9.054378509521484,-58.289947509765625
-16.95709228515625,-7.694095611572266,-58.43638610839844
-17.015960693359375,-6.092716217041016,-58.67042541503906
-16.845855712890625,-4.505268096923828,-58.85173034667969
-16.800140380859375,-2.9530105590820312,-58.923728942871094
-17.2542724609375,-1.4993438720703125,-58.80492401123047
-17.938766479492188,-0.2521705627441406,-58.565338134765625
-18.370574951171875,0.73675537109375,-58.280609130859375
-18.545913696289062,1.2985916137695312,-58.106414794921875
-18.5166015625,1.6991043090820312,-58.23399353027344
-18.504135131835938,1.5707283020019531,-58.22692108154297
-18.76318359375,1.2467727661132812,-58.06437683105469
-19.135177612304688,0.8814964294433594,-58.03099822998047
-19.554168701171875,0.6442184448242188,-57.94812774658203
-19.922012329101562,0.4395179748535156,-57.74113464355469
-20.235427856445312,0.4109916687011719,-57.60529327392578
-20.609710693359375,0.3358802795410156,-57.55713653564453
-20.712753295898438,0.22183990478515625,-57.545562744140625
-20.529510498046875,0.21066665649414062,-57.59495544433594
-20.156448364257812,0.23398208618164062,-57.78050231933594
-19.7890625,0.18160629272460938,-57.921775817871094
-19.299026489257812,0.07621383666992188,-58.135650634765625
-19.050125122070312,-0.17467498779296875,-58.22021484375
-18.706954956054688,-0.6195716857910156,-58.40635681152344
-18.708450317382812,-1.1001358032226562,-58.371559143066406
-18.9776611328125,-1.7465438842773438,-58.29631042480469
-19.655792236328125,-2.5225448608398438,-58.01881408691406
-20.130020141601562,-3.189289093017578,-57.74653625488281
-20.470855712890625,-3.718494415283203,-57.5167236328125
-20.816299438476562,-4.289386749267578,-57.335243225097656
-21.036849975585938,-4.5142974853515625,-57.419464111328125
-21.283126831054688,-4.2944488525390625,-57.28064727783203
-21.356399536132812,-3.777477264404297,-57.13569641113281
-21.596466064453125,-3.1109390258789062,-57.06666564941406
-21.825836181640625,-2.3378753662109375,-56.95976257324219
-22.497116088867188,-1.6834297180175781,-56.793601989746094
-23.17047119140625,-1.013763427734375,-56.62626647949219
-24.048355102539062,-0.4399528503417969,-56.40912628173828
-24.982681274414062,0.28623199462890625,-56.00971221923828
-25.662002563476562,1.1177177429199219,-55.65398406982422
-26.138275146484375,2.2117767333984375,-55.14746856689453
-26.508682250976562,3.553874969482422,-54.88262939453125
-26.858352661132812,5.271945953369141,-54.725502014160156
-27.134170532226562,7.162353515625,-54.388092041015625
-27.727462768554688,9.269882202148438,-53.89073944091797
-28.36492919921875,11.597301483154297,-53.20880889892578
-29.155181884765625,14.369365692138672,-52.00935363769531
-30.384933471679688,17.43553924560547,-50.29210662841797
-31.666976928710938,20.8082275390625,-48.0458984375
-33.23887634277344,24.40489387512207,-44.8935546875
-34.67555236816406,28.168825149536133,-40.972206115722656
-36.072479248046875,31.578062057495117,-36.47821044921875
-37.51493835449219,34.47594451904297,-31.43567657470703
-38.84288024902344,36.79307556152344,-25.879783630371094
-40.37469482421875,38.04167938232422,-19.99506378173828
-42.011199951171875,38.172630310058594,-13.687728881835938
-43.63410949707031,36.91724395751953,-7.305946350097656
-45.54325866699219,34.252471923828125,-1.1946334838867188
-47.43206787109375,30.39716148376465,4.724536895751953
-48.880340576171875,25.399194717407227,10.384170532226562
-49.91722106933594,19.31407928466797,15.697662353515625
-50.23561096191406,12.369396209716797,20.20236587524414
-49.85821533203125,4.976982116699219,24.039520263671875
-48.64593505859375,-2.492389678955078,26.895524978637695
-47.14952087402344,-9.938140869140625,28.214557647705078
-46.002044677734375,-17.013092041015625,27.479013442993164
-44.816070556640625,-23.524085998535156,25.233654022216797
-43.572662353515625,-29.207626342773438,22.128753662109375
-41.323394775390625,-34.32917022705078,19.248699188232422
-38.22279357910156,-39.017852783203125,17.12273406982422
-34.021453857421875,-43.33331298828125,16.133140563964844
-28.781402587890625,-46.79118347167969,15.933395385742188
-22.9688720703125,-49.742279052734375,16.305282592773438
-16.558059692382812,-52.07514953613281,16.808082580566406
-10.12274169921875,-53.643592834472656,16.543167114257812
-3.926910400390625,-54.518272399902344,15.846431732177734
1.9245147705078125,-54.923316955566406,14.689830780029297
7.2992401123046875,-54.87675476074219,13.175830841064453
12.047515869140625,-54.230987548828125,11.706764221191406
16.301620483398438,-53.188880920410156,10.34255599975586
20.041213989257812,-51.996315002441406,9.376472473144531
23.4813232421875,-50.75738525390625,8.984615325927734
26.03851318359375,-49.42852783203125,9.246723175048828
28.21734619140625,-48.07532501220703,10.336441040039062
29.539230346679688,-46.85778045654297,12.063983917236328
30.018569946289062,-45.91471862792969,14.489067077636719
29.618057250976562,-45.09205627441406,17.613109588623047
28.587478637695312,-44.25249481201172,21.288036346435547
26.660125732421875,-43.330482482910156,25.579357147216797
23.72021484375,-42.079933166503906,30.317337036132812
19.989959716796875,-40.139122009277344,35.60613250732422
15.49029541015625,-37.199134826660156,41.0770378112793
10.0592041015625,-32.72193908691406,46.48256301879883
3.9668426513671875,-26.545494079589844,51.462860107421875
-2.4752349853515625,-18.837997436523438,55.119937896728516
-8.989456176757812,-9.774253845214844,57.296592712402344
-15.319686889648438,0.1819000244140625,57.47926712036133
-20.504547119140625,10.645469665527344,55.580318450927734
-24.103927612304688,21.342655181884766,51.63865661621094
-25.787612915039062,31.34544563293457,45.89068603515625
-26.064682006835938,40.12888717651367,38.58230972290039
-25.098159790039062,47.410587310791016,30.40841293334961
-23.2265625,52.65563201904297,22.134071350097656
-21.085159301757812,56.154693603515625,13.793811798095703
-19.399871826171875,57.77573013305664,5.8025054931640625
-18.653366088867188,57.61698532104492,-1.7750587463378906
-18.917526245117188,56.29509353637695,-8.83685302734375
-20.331527709960938,53.6119499206543,-14.944129943847656
-22.4638671875,50.30577087402344,-20.321395874023438
-25.229141235351562,46.247074127197266,-24.53504180908203
-28.449005126953125,41.610321044921875,-27.967201232910156
-31.63250732421875,36.39783477783203,-30.68023681640625
-34.71601867675781,30.80261993408203,-32.58436584472656
-37.39543151855469,25.313486099243164,-34.03589630126953
-39.868865966796875,19.711009979248047,-34.682151794433594
-41.97979736328125,14.206733703613281,-34.911231994628906
-43.49565124511719,8.679065704345703,-34.597999572753906
-44.51982116699219,3.2789764404296875,-34.30023956298828
-45.00148010253906,-1.9508514404296875,-33.941505432128906
-44.79377746582031,-6.876583099365234,-33.641990661621094
-43.95933532714844,-11.747489929199219,-33.739158630371094
-42.375732421875,-16.392227172851562,-33.791160583496094
-40.324005126953125,-20.578582763671875,-33.959632873535156
-37.9039306640625,-24.523948669433594,-34.19611358642578
-34.96728515625,-28.31951904296875,-34.612762451171875
-31.415634155273438,-31.64466094970703,-35.23735046386719
-27.160552978515625,-34.156883239746094,-36.50677490234375
-22.157501220703125,-35.92646026611328,-38.217193603515625
-16.87713623046875,-36.72370147705078,-40.35072326660156
-11.613983154296875,-36.469200134277344,-42.78077697753906
-6.300506591796875,-35.08924865722656,-45.33186340332031
-1.3679656982421875,-32.96000671386719,-47.85345458984375
2.8437347412109375,-29.77727508544922,-50.20408630371094
6.3515167236328125,-25.385818481445312,-52.54435729980469
8.852066040039062,-19.953651428222656,-54.62715148925781
10.367538452148438,-13.42755126953125,-56.52904510498047
10.531295776367188,-5.879341125488281,-58.1436767578125
9.287200927734375,2.4260101318359375,-58.918540954589844
6.41552734375,11.645896911621094,-58.33110046386719
2.1170654296875,20.811046600341797,-56.248077392578125
-3.2534332275390625,29.176902770996094,-52.26206970214844
-9.163848876953125,36.450767517089844,-46.876197814941406
-15.239044189453125,42.18727111816406,-39.88220977783203
-21.482528686523438,46.04117202758789,-31.843856811523438
-27.291534423828125,47.720375061035156,-23.371192932128906
-32.884124755859375,47.07329177856445,-15.393341064453125
-37.897247314453125,44.463775634765625,-8.54473876953125
-42.520660400390625,40.47465896606445,-3.4672088623046875
-46.5177001953125,35.50564193725586,-0.07244491577148438
-49.928131103515625,29.94701385498047,2.1294174194335938
-52.58839416503906,23.992324829101562,3.179332733154297
-54.79103088378906,18.09475326538086,3.7895278930664062
-56.29768371582031,12.251644134521484,3.9170875549316406
-57.23820495605469,6.696815490722656,3.9299888610839844
-57.64640808105469,1.3539466857910156,3.627422332763672
-57.57563781738281,-3.6784934997558594,2.7277297973632812
-57.05256652832031,-8.546527862548828,1.149139404296875
-56.27470397949219,-13.215766906738281,-1.0582504272460938
-54.95960998535156,-17.839927673339844,-3.7104721069335938
-53.11875915527344,-22.495742797851562,-6.5619964599609375
-50.73371887207031,-27.134376525878906,-8.857772827148438
-47.37882995605469,-31.644325256347656,-10.839492797851562
-43.482879638671875,-36.252899169921875,-12.631156921386719
-39.096466064453125,-40.534149169921875,-14.208282470703125
-34.00537109375,-44.49535369873047,-14.980270385742188
-28.456787109375,-48.050018310546875,-14.962326049804688
-22.587249755859375,-50.996559143066406,-14.503570556640625
-16.323959350585938,-53.26850891113281,-13.53778076171875
-10.39788818359375,-55.08262634277344,-12.022445678710938
-4.7037200927734375,-56.22416687011719,-10.001228332519531
0.6607208251953125,-56.659767150878906,-7.486297607421875
5.563751220703125,-56.560951232910156,-4.6992034912109375
10.18121337890625,-56.00422668457031,-1.6287078857421875
14.31365966796875,-54.903717041015625,1.9622726440429688
18.140304565429688,-53.4503173828125,5.900691986083984
21.326522827148438,-51.517738342285156,10.319084167480469
24.04864501953125,-49.08042907714844,15.016162872314453
26.37939453125,-46.00286102294922,19.911251068115234
28.159042358398438,-42.38782501220703,25.069168090820312
29.124588012695312,-38.217994689941406,30.468021392822266
28.654266357421875,-33.568214416503906,36.18132781982422
26.695999145507812,-28.35742950439453,42.00638961791992
23.405487060546875,-22.298004150390625,47.65114974975586
19.1961669921875,-15.242919921875,52.43000793457031
14.61871337890625,-7.187397003173828,55.804019927978516
9.971420288085938,1.5711822509765625,57.659202575683594
5.8765869140625,10.916656494140625,57.64948272705078
2.357147216796875,20.093894958496094,55.893333435058594
-0.64996337890625,28.997093200683594,52.44235610961914
-2.956878662109375,37.356117248535156,47.092655181884766
-4.75701904296875,44.855201721191406,40.57463836669922
-5.76678466796875,51.14075469970703,32.58163833618164
-6.4810943603515625,55.70404815673828,23.73705291748047
-7.4423828125,58.48553466796875,14.702262878417969
-8.639694213867188,59.7452392578125,5.84368896484375
-10.38897705078125,59.44491958618164,-2.310272216796875
-12.712966918945312,57.78752136230469,-9.588600158691406
-15.578231811523438,55.011451721191406,-15.858062744140625
-18.816452026367188,51.492652893066406,-21.167098999023438
-22.290130615234375,47.22298812866211,-25.535255432128906
-25.889358520507812,42.432891845703125,-29.009933471679688
-29.569625854492188,37.48351287841797,-31.40704345703125
-33.10649108886719,32.13019561767578,-32.99751281738281
-36.2357177734375,26.500518798828125,-34.157012939453125
-38.68626403808594,20.90947723388672,-35.19896697998047
-39.97294616699219,15.136791229248047,-36.70060729980469
-40.262237548828125,9.09841537475586,-38.4879150390625
-39.728179931640625,3.080028533935547,-39.902984619140625
-38.828643798828125,-2.8874359130859375,-40.709739685058594
-37.44557189941406,-8.749717712402344,-40.96379089355469
-36.237823486328125,-14.387847900390625,-40.51097106933594
-34.60978698730469,-19.563819885253906,-39.819602966308594
-32.48114013671875,-24.33991241455078,-39.31207275390625
-29.163101196289062,-28.354812622070312,-39.431549072265625
-24.594451904296875,-31.52710723876953,-40.14137268066406
-18.556625366210938,-33.72504425048828,-41.805015563964844
-11.634429931640625,-34.882667541503906,-43.52305603027344
-4.30841064453125,-34.746559143066406,-45.19676971435547
3.056854248046875,-33.163055419921875,-46.85852813720703
9.640914916992188,-30.38811492919922,-48.11248779296875
15.042449951171875,-26.23619842529297,-49.41380310058594
19.13330078125,-20.967315673828125,-50.526458740234375
21.761917114257812,-14.841667175292969,-51.842079162597656
23.193084716796875,-8.363426208496094,-53.00520324707031
23.394317626953125,-1.2584953308105469,-53.76564025878906
22.53070068359375,6.328357696533203,-53.97943878173828
20.2911376953125,14.218074798583984,-53.686744689941406
16.777984619140625,21.863693237304688,-52.57366943359375
12.223464965820312,28.916526794433594,-50.67005920410156
6.503387451171875,35.446163177490234,-47.838897705078125
-0.1824493408203125,40.96324157714844,-43.87330627441406
-7.3959503173828125,45.383453369140625,-38.74922180175781
-14.795196533203125,48.31407165527344,-32.55580139160156
-21.798446655273438,49.596744537353516,-25.16675567626953
-28.360610961914062,49.21652603149414,-17.4866943359375
-33.994110107421875,47.26288986206055,-9.956077575683594
-38.7099609375,43.91904067993164,-3.31787109375
-42.874908447265625,39.73406219482422,1.7093238830566406
-46.65071105957031,34.74095153808594,4.747581481933594
-49.878875732421875,29.195911407470703,6.304740905761719
-52.91346740722656,23.08540916442871,6.880825042724609
-55.45878601074219,16.694244384765625,6.688587188720703
-57.29615783691406,10.080188751220703,5.561302185058594
-58.37260437011719,3.6665916442871094,3.132434844970703
-58.60383605957031,-2.1006622314453125,-0.4498138427734375
-58.18309020996094,-7.513191223144531,-4.777492523193359
-56.99571228027344,-12.369140625,-9.253532409667969
-55.03434753417969,-16.85845947265625,-13.425125122070312
-52.36651611328125,-21.337631225585938,-17.133102416992188
-49.27836608886719,-25.574447631835938,-20.178268432617188
-45.55793762207031,-29.84667205810547,-22.66814422607422
-41.49452209472656,-34.12256622314453,-24.447097778320312
-36.892486572265625,-38.37385559082031,-25.165481567382812
-32.03851318359375,-42.506072998046875,-24.917396545410156
-27.0692138671875,-46.47874450683594,-23.22722625732422
-22.214004516601562,-50.0919189453125,-20.12353515625
-17.429458618164062,-53.12689971923828,-15.92926025390625
-12.795852661132812,-55.457435607910156,-10.808380126953125
-8.300399780273438,-56.704124450683594,-5.343082427978516
-4.2850341796875,-57.29509735107422,0.42230987548828125
-0.8905181884765625,-57.042701721191406,6.141914367675781
2.0292510986328125,-56.06584930419922,12.039260864257812
4.5831756591796875,-54.22362518310547,18.081886291503906
6.691619873046875,-51.80445861816406,23.94732666015625
8.292694091796875,-48.6424560546875,29.391807556152344
9.281723022460938,-45.166900634765625,34.723838806152344
9.578765869140625,-41.03101348876953,39.63957977294922
9.280380249023438,-36.13533020019531,44.1997184753418
8.364593505859375,-30.631927490234375,48.43699264526367
8.364593505859375,-30.631927490234375,48.43699264526367
6.8481292724609375,-24.632125854492188,52.20785903930664
5.0051727294921875,-18.169845581054688,55.43452453613281
2.7522430419921875,-11.345977783203125,57.64607238769531
0.3636932373046875,-3.8985443115234375,58.907020568847656
-1.5747833251953125,3.9157981872558594,59.10174560546875
-3.2385101318359375,11.90780258178711,58.18789291381836
-4.6650848388671875,20.192157745361328,56.20232009887695
-5.914093017578125,28.277019500732422,52.93404769897461
-7.0589141845703125,35.96715545654297,48.2764892578125
-8.05419921875,43.061668395996094,42.338111877441406
-8.653656005859375,49.3692626953125,35.26836395263672
-8.952911376953125,54.22764205932617,26.998676300048828
-8.839324951171875,57.81281661987305,18.159099578857422
-8.798690795898438,59.70479965209961,9.120094299316406
-9.049545288085938,60.02944564819336,0.24303054809570312
-9.6546630859375,58.96036911010742,-7.806236267089844
