"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.527649583E-1,-4.607269287E0,3.479097366E1,4.205104065E1
4.627619584E-1,-4.512481689E0,3.484692764E1,4.216764832E1
4.727589583E-1,-4.564147949E0,3.480060959E1,4.216285706E1
4.827559583E-1,-4.400268555E0,3.480516434E1,4.212014771E1
4.927539583E-1,-4.352386475E0,3.467122269E1,4.240960693E1
5.027509583E-1,-4.467224121E0,3.475001144E1,4.215667725E1
5.127479583E-1,-4.457458496E0,3.481184387E1,4.226152039E1
5.227449583E-1,-4.260528564E0,3.467674637E1,4.204507446E1
5.327429583E-1,-4.378997803E0,3.474448776E1,4.218716431E1
5.427399583E-1,-4.380310059E0,3.466368866E1,4.232359314E1
5.527369583E-1,-4.389007568E0,3.464614105E1,4.247277832E1
5.627339584E-1,-4.391815186E0,3.471573639E1,4.239683533E1
5.727309583E-1,-4.573730469E0,3.465295410E1,4.241767883E1
5.827289583E-1,-4.515167236E0,3.477141571E1,4.226142883E1
5.927259583E-1,-4.427825928E0,3.478033829E1,4.224433899E1
6.027229583E-1,-4.362518311E0,3.478768158E1,4.201724243E1
6.127199583E-1,-4.207946777E0,3.485253906E1,4.214521790E1
6.227169583E-1,-4.438690186E0,3.475601959E1,4.208479309E1
6.327149583E-1,-4.381042480E0,3.481184006E1,4.221183777E1
6.427119583E-1,-4.348571777E0,3.482322693E1,4.216213989E1
6.527089583E-1,-4.463348389E0,3.478321075E1,4.206852722E1
6.627059584E-1,-4.569885254E0,3.490551758E1,4.211058044E1
6.727039583E-1,-4.366210938E0,3.470318985E1,4.199324036E1
6.827009583E-1,-4.480377197E0,3.475065994E1,4.210586548E1
6.926979583E-1,-4.368011475E0,3.486701202E1,4.216099548E1
7.026949583E-1,-4.376007080E0,3.492605209E1,4.196018982E1
7.126919583E-1,-4.526550293E0,3.488209534E1,4.221638489E1
7.226899583E-1,-4.509857178E0,3.499601364E1,4.214682007E1
7.326869583E-1,-4.522796631E0,3.492729950E1,4.200640869E1
7.426839583E-1,-4.492187500E0,3.496230316E1,4.204164124E1
7.526809584E-1,-4.571990967E0,3.498454285E1,4.223274231E1
7.626779584E-1,-4.398284912E0,3.496039581E1,4.223716736E1
7.726759583E-1,-4.368865967E0,3.487263489E1,4.203536987E1
7.826729583E-1,-4.340942383E0,3.482065201E1,4.195710754E1
7.926699583E-1,-4.438690186E0,3.486813354E1,4.199337769E1
8.026669583E-1,-4.365173340E0,3.487274933E1,4.195793152E1
8.126649583E-1,-4.371612549E0,3.497623825E1,4.196914673E1
8.226619583E-1,-4.392150879E0,3.493738937E1,4.194581604E1
8.326589583E-1,-4.410064697E0,3.486693954E1,4.195347595E1
8.426559583E-1,-4.487426758E0,3.481650925E1,4.214343262E1
8.526529584E-1,-4.511291504E0,3.478135300E1,4.240715027E1
8.626509584E-1,-4.541625977E0,3.472737503E1,4.234664917E1
8.726479583E-1,-4.505096436E0,3.480417633E1,4.222389221E1
8.826449583E-1,-4.357330322E0,3.477603912E1,4.206887817E1
8.926419583E-1,-4.460510254E0,3.488899231E1,4.200270081E1
9.026389583E-1,-4.424957275E0,3.486933136E1,4.219021606E1
9.126369583E-1,-4.404388428E0,3.485781097E1,4.200254822E1
9.226339583E-1,-4.339324951E0,3.478887177E1,4.203395081E1
9.326309583E-1,-4.542846680E0,3.468835068E1,4.234100342E1
9.426279583E-1,-4.475158691E0,3.475791931E1,4.213740540E1
9.526259584E-1,-4.389373779E0,3.486918640E1,4.205326843E1
9.626229584E-1,-4.487762451E0,3.492591858E1,4.210314941E1
9.726199583E-1,-4.506317139E0,3.483370209E1,4.216886902E1
9.826169583E-1,-4.574371338E0,3.476340866E1,4.231738281E1
9.926139583E-1,-4.505767822E0,3.484546661E1,4.230317688E1
1.002611958E0,-4.468170166E0,3.489357758E1,4.210551453E1
1.012608958E0,-4.447937012E0,3.495454788E1,4.214221191E1
1.022605958E0,-4.369506836E0,3.488242340E1,4.201991272E1
1.032602958E0,-4.322448730E0,3.485274887E1,4.208706665E1
1.042599958E0,-4.302215576E0,3.484857178E1,4.207553101E1
1.052597958E0,-4.380584717E0,3.498064423E1,4.206240845E1
1.062594958E0,-4.381927490E0,3.494844818E1,4.199324036E1
1.072592125E0,-4.327789307E0,3.487147522E1,4.191168213E1
1.082589125E0,-4.437225342E0,3.492284775E1,4.193882751E1
1.092587125E0,-4.438018799E0,3.485236740E1,4.187371826E1
1.102584125E0,-4.596466064E0,3.483742523E1,4.193806458E1
1.112581125E0,-4.340423584E0,3.479822159E1,4.200811768E1
1.122578125E0,-4.379882812E0,3.477064514E1,4.212193298E1
1.132575125E0,-4.459838867E0,3.477050400E1,4.207508850E1
1.142573125E0,-4.337249756E0,3.480678177E1,4.200738525E1
1.152570125E0,-4.328613281E0,3.483690643E1,4.203604126E1
1.162567125E0,-4.320587158E0,3.480310440E1,4.198178101E1
1.172564125E0,-4.403991699E0,3.484564209E1,4.195129395E1
1.182561125E0,-4.408935547E0,3.475834656E1,4.195024109E1
1.192559125E0,-4.383514404E0,3.472713852E1,4.202189636E1
1.202556125E0,-4.406799316E0,3.466713715E1,4.203146362E1
1.212553125E0,-4.289947510E0,3.469648361E1,4.201667786E1
1.222550125E0,-4.341979980E0,3.479319000E1,4.195762634E1
1.232547125E0,-4.356903076E0,3.469161224E1,4.213955688E1
1.242545125E0,-4.507507324E0,3.458756638E1,4.240255737E1
1.252542125E0,-4.181182861E0,3.472943878E1,4.217872620E1
1.262539125E0,-4.202178955E0,3.481503677E1,4.217686462E1
1.272536125E0,-3.919555664E0,3.469404221E1,4.211962891E1
1.282534125E0,-3.705291748E0,3.485044861E1,4.229319763E1
1.292531125E0,-3.397888184E0,3.487998581E1,4.218881226E1
1.302528125E0,-3.030792236E0,3.475567627E1,4.202638245E1
1.312525125E0,-2.974060059E0,3.490248489E1,4.204518127E1
1.322522125E0,-2.727905273E0,3.490903091E1,4.240213013E1
1.332520125E0,-2.263000488E0,3.478159332E1,4.247317505E1
1.342517125E0,-2.029388428E0,3.489138031E1,4.250187683E1
1.352514125E0,-1.892883301E0,3.498186874E1,4.233900452E1
1.362511125E0,-1.592407227E0,3.472353363E1,4.245745850E1
1.372508125E0,-1.447418213E0,3.470006943E1,4.248918152E1
1.382506125E0,-1.423461914E0,3.447370911E1,4.290823364E1
1.392503125E0,-1.396759033E0,3.501423645E1,4.302703857E1
1.402500125E0,-9.031066895E-1,3.499337769E1,4.288116455E1
1.412497125E0,-5.773315430E-1,3.488027573E1,4.262661743E1
1.422494125E0,-3.134460449E-1,3.475606537E1,4.286668396E1
1.432492125E0,-4.739379883E-2,3.473761368E1,4.257301331E1
1.442489125E0,-1.485595703E-1,3.499140930E1,4.264305115E1
1.452486125E0,9.173583984E-2,3.468949509E1,4.288137817E1
1.462483125E0,1.394958496E-1,3.445560074E1,4.270333862E1
1.472481125E0,4.626770020E-1,3.389939499E1,4.299081421E1
1.482478125E0,4.370422363E-1,3.324565887E1,4.343341064E1
1.492475125E0,4.598693848E-1,3.266487885E1,4.402764893E1
1.502472125E0,4.537048340E-1,3.193503189E1,4.486444092E1
1.512469125E0,3.153686523E-1,3.146141815E1,4.519696045E1
1.522467125E0,4.331665039E-1,3.105735779E1,4.563696289E1
1.532464125E0,4.453735352E-1,3.089043045E1,4.565684509E1
1.542461125E0,3.914794922E-1,3.086415482E1,4.563987732E1
1.552458125E0,3.694763184E-1,3.096660995E1,4.563372803E1
1.562455125E0,7.148132324E-1,3.088778687E1,4.551274109E1
1.572453125E0,9.176635742E-1,3.099156570E1,4.551855469E1
1.582450125E0,1.058685303E0,3.094154739E1,4.541282654E1
1.592447125E0,1.488433838E0,3.095668411E1,4.554121399E1
1.602444125E0,1.848114014E0,3.079641342E1,4.554762268E1
1.612441125E0,2.258605957E0,3.078226852E1,4.551835632E1
1.622439125E0,2.669586182E0,3.072591019E1,4.546401978E1
1.632436125E0,3.215179443E0,3.079418564E1,4.535955811E1
1.642433125E0,3.949554443E0,3.099136353E1,4.519349670E1
1.652430125E0,4.573486328E0,3.109717178E1,4.505548096E1
1.662428125E0,5.350738525E0,3.115679169E1,4.508906555E1
1.672425125E0,5.995361328E0,3.123839569E1,4.514317322E1
1.682422125E0,6.610382080E0,3.094526291E1,4.528594971E1
1.692419125E0,7.393371582E0,3.069520187E1,4.541952515E1
1.702416125E0,7.974670410E0,3.027767944E1,4.567329407E1
1.712414125E0,8.855834961E0,2.989496613E1,4.578822327E1
1.722411125E0,9.468688965E0,2.943354034E1,4.586778259E1
1.732408125E0,9.959808350E0,2.915360641E1,4.620370483E1
1.742405125E0,1.059277344E1,2.873884583E1,4.655561829E1
1.752402125E0,1.135153198E1,2.812057495E1,4.677963257E1
1.762400125E0,1.232275391E1,2.758923721E1,4.695028687E1
1.772397125E0,1.308798218E1,2.707826996E1,4.684014893E1
1.782394125E0,1.384323120E1,2.637374878E1,4.711576843E1
1.792391125E0,1.489547729E1,2.572242737E1,4.753196716E1
1.802388125E0,1.575909424E1,2.498394775E1,4.781430054E1
1.812386125E0,1.679199219E1,2.419990540E1,4.812484741E1
1.822383125E0,1.787835693E1,2.353137970E1,4.810775757E1
1.832380125E0,1.904235840E1,2.266975403E1,4.815530396E1
1.842377125E0,2.026519775E1,2.174735260E1,4.835499573E1
1.852374125E0,2.164562988E1,2.070230103E1,4.829020691E1
1.862372125E0,2.310757446E1,1.956470490E1,4.815161133E1
1.872369125E0,2.456250000E1,1.831408691E1,4.799584961E1
1.882366125E0,2.765814209E1,1.577827454E1,4.768621826E1
1.892363125E0,2.921429443E1,1.433369446E1,4.733488464E1
1.902361125E0,3.086785889E1,1.270365143E1,4.694570923E1
1.912358125E0,3.231530762E1,1.117517853E1,4.646403503E1
1.922355125E0,3.383526611E1,9.501602173E0,4.608020020E1
1.932352125E0,3.517416382E1,7.715133667E0,4.540571594E1
1.942349125E0,3.635635376E1,6.008247375E0,4.479190063E1
1.952347125E0,3.762475586E1,4.101753235E0,4.423980713E1
1.962344125E0,3.871994019E1,2.299453735E0,4.340333557E1
1.972341125E0,3.969793701E1,3.600540161E-1,4.267213440E1
1.982338125E0,4.043173218E1,-1.471008301E0,4.204527283E1
1.992335125E0,4.140832520E1,-3.402732849E0,4.134339905E1
2.002333125E0,4.217370605E1,-5.305526733E0,4.032585144E1
2.012330125E0,4.280282593E1,-6.940040588E0,3.938160706E1
2.022327125E0,4.330477905E1,-8.535530090E0,3.880772400E1
2.032324125E0,4.391873169E1,-1.002697754E1,3.783380127E1
2.042321125E0,4.438702393E1,-1.151027679E1,3.686372375E1
2.052319125E0,4.471194458E1,-1.288552094E1,3.559286499E1
2.062316125E0,4.515002441E1,-1.421664429E1,3.487847900E1
2.072313333E0,4.545501709E1,-1.527968597E1,3.409284973E1
2.082310333E0,4.561001587E1,-1.631092834E1,3.312654114E1
2.092307333E0,4.580517578E1,-1.718489838E1,3.214553833E1
2.102305333E0,4.595239258E1,-1.798879242E1,3.169947815E1
2.112302333E0,4.606936646E1,-1.858059692E1,3.096536255E1
2.122299333E0,4.620831299E1,-1.907540894E1,3.038505554E1
2.132296333E0,4.632833862E1,-1.944912720E1,2.990603638E1
2.142293333E0,4.643640137E1,-1.977947998E1,2.983541870E1
2.152291333E0,4.626400757E1,-1.999352264E1,2.975502014E1
2.162288333E0,4.618515015E1,-1.999333191E1,2.968023682E1
2.172285333E0,4.613012695E1,-1.986110687E1,2.985206604E1
2.182282333E0,4.610055542E1,-1.974984741E1,3.013267517E1
2.192280333E0,4.584063721E1,-1.959836578E1,3.052906799E1
2.202277333E0,4.558862305E1,-1.932447815E1,3.136965942E1
2.212274333E0,4.530151367E1,-1.890208435E1,3.143856812E1
2.222271333E0,4.523733521E1,-1.864312744E1,3.161256409E1
2.232268333E0,4.500173950E1,-1.835462952E1,3.205484009E1
2.242266333E0,4.487014771E1,-1.783036804E1,3.242958069E1
2.252263333E0,4.490844727E1,-1.764168549E1,3.263011169E1
2.262260333E0,4.480313110E1,-1.724799347E1,3.266630554E1
2.272257333E0,4.472470093E1,-1.694029999E1,3.266793823E1
2.282254333E0,4.470919800E1,-1.665221405E1,3.259623718E1
2.292252333E0,4.470178223E1,-1.655037689E1,3.275106812E1
2.302249333E0,4.463858032E1,-1.624498749E1,3.298703003E1
2.312246333E0,4.469915771E1,-1.601493835E1,3.298052979E1
2.322243333E0,4.472558594E1,-1.594986725E1,3.291522217E1
2.332240333E0,4.454046631E1,-1.572779846E1,3.319476318E1
2.342238333E0,4.447460938E1,-1.537037659E1,3.311683655E1
2.352235333E0,4.409799194E1,-1.498868561E1,3.321192932E1
2.362232333E0,4.384426880E1,-1.460267639E1,3.339031982E1
2.372229333E0,4.351626587E1,-1.412655640E1,3.355627441E1
2.382227333E0,4.328686523E1,-1.365666962E1,3.352265930E1
2.392224333E0,4.296530151E1,-1.319551086E1,3.357450867E1
2.402221333E0,4.257769775E1,-1.273876190E1,3.397752380E1
2.412218333E0,4.210995483E1,-1.200692749E1,3.383247375E1
2.422215333E0,4.152655029E1,-1.149951935E1,3.433799744E1
2.432213333E0,4.081542969E1,-1.081768036E1,3.475010681E1
2.442210333E0,4.024563599E1,-9.833038330E0,3.503506470E1
2.452207333E0,3.945492554E1,-8.906990051E0,3.552502441E1
2.462204333E0,3.839678955E1,-7.741439819E0,3.578872681E1
2.472201333E0,3.750732422E1,-6.733886719E0,3.646899414E1
2.482199333E0,3.664047241E1,-5.468482971E0,3.698345947E1
2.492196333E0,3.536770630E1,-3.999588013E0,3.750862122E1
2.502193333E0,3.307678223E1,-7.047958374E-1,3.845803833E1
2.512190333E0,3.187997437E1,1.055938721E0,3.890347290E1
2.522187333E0,3.046759033E1,3.048377991E0,3.953315735E1
2.532185333E0,2.907299805E1,5.170768738E0,4.003138733E1
2.542182333E0,2.754470825E1,7.646148682E0,4.048663330E1
2.552179333E0,2.596838379E1,1.002673340E1,4.115359497E1
2.562176333E0,2.428561401E1,1.276457214E1,4.160861206E1
2.572173333E0,2.258731079E1,1.577526855E1,4.242149353E1
2.582171333E0,2.070343018E1,1.888819122E1,4.344427490E1
2.592168333E0,1.882601929E1,2.229722595E1,4.433030701E1
2.602165333E0,1.662142944E1,2.596313477E1,4.487088013E1
2.612162333E0,1.427789307E1,2.995253754E1,4.505195618E1
2.622160333E0,1.170904541E1,3.401871872E1,4.510678101E1
2.632157333E0,9.109954834E0,3.814650726E1,4.496304321E1
2.642154333E0,6.531036377E0,4.264774323E1,4.408432007E1
2.652151333E0,3.979217529E0,4.714322662E1,4.230761719E1
2.662148333E0,1.654602051E0,5.203747177E1,4.033004761E1
2.672146333E0,-4.865112305E-1,5.704714966E1,3.813955688E1
2.682143333E0,-2.138214111E0,6.235343552E1,3.546029663E1
2.692140333E0,-3.781280518E0,6.798313141E1,3.239411926E1
2.702137333E0,-5.053527832E0,7.332850647E1,2.916468811E1
2.712134333E0,-6.341766357E0,7.839965820E1,2.494030762E1
2.722132333E0,-7.621032715E0,8.297262573E1,1.994122314E1
2.732129333E0,-8.678253174E0,8.680694580E1,1.337573242E1
2.742126333E0,-8.822601318E0,8.921667480E1,5.919647217E0
2.752123333E0,-8.121582031E0,9.039323425E1,-2.984771729E0
2.762120333E0,-6.821075439E0,9.040033722E1,-1.289979553E1
2.772118333E0,-5.053375244E0,8.935659790E1,-2.441986084E1
2.782115333E0,-5.723541260E0,8.832730865E1,-3.378729248E1
2.792112333E0,-1.130563354E1,8.689549255E1,-4.074121094E1
2.802109333E0,-1.315695190E1,8.643092346E1,-4.243954468E1
2.812106333E0,-1.342483521E1,8.659176636E1,-4.285493469E1
2.822104333E0,-1.350778198E1,8.684648132E1,-4.303063965E1
2.832101333E0,-1.336682129E1,8.704800415E1,-4.274777222E1
2.842098333E0,-1.342645264E1,8.727242279E1,-4.266278076E1
2.852095333E0,-1.335958862E1,8.735172272E1,-4.247842407E1
2.862092333E0,-1.339361572E1,8.744316101E1,-4.240380859E1
2.872090333E0,-1.351342773E1,8.759712219E1,-4.237768555E1
2.882087333E0,-1.381765747E1,8.788343811E1,-4.205386353E1
2.892084333E0,-1.439541626E1,8.845042419E1,-4.179479980E1
2.902081333E0,-1.473596191E1,8.884745026E1,-4.148875427E1
2.912079333E0,-1.499203491E1,8.936146545E1,-4.099005127E1
2.922076333E0,-1.533657837E1,9.006048584E1,-4.055781555E1
2.932073333E0,-1.589678955E1,9.077784729E1,-4.008038330E1
2.942070333E0,-1.629278564E1,9.144155884E1,-3.957992554E1
2.952067333E0,-1.668475342E1,9.222412872E1,-3.899902344E1
2.962065333E0,-1.702783203E1,9.298377991E1,-3.879510498E1
2.972062333E0,-1.706552124E1,9.389050293E1,-3.861715698E1
2.982059333E0,-1.753448486E1,9.497019196E1,-3.788511658E1
2.992056333E0,-1.821478271E1,9.617623901E1,-3.734609985E1
3.002053333E0,-1.920260620E1,9.771591949E1,-3.664262390E1
3.012051333E0,-2.017959595E1,9.922667694E1,-3.613615417E1
3.022048333E0,-2.120889282E1,1.010249939E2,-3.549006653E1
3.032045333E0,-2.231735229E1,1.026821365E2,-3.483154297E1
3.042042333E0,-2.347854614E1,1.043114319E2,-3.429852295E1
3.052039333E0,-2.497860718E1,1.061236267E2,-3.381759644E1
3.062037333E0,-2.654718018E1,1.077626190E2,-3.320080566E1
3.072035083E0,-2.825433350E1,1.094573059E2,-3.261302185E1
3.082032083E0,-3.005038452E1,1.108993607E2,-3.189199829E1
3.092029083E0,-3.174945068E1,1.123159485E2,-3.155216980E1
3.102026083E0,-3.328771973E1,1.137260437E2,-3.141040039E1
3.112024083E0,-3.451263428E1,1.151464462E2,-3.148840332E1
3.122021083E0,-3.587954712E1,1.167499008E2,-3.153294373E1
3.132018083E0,-3.834313965E1,1.189230652E2,-3.185832214E1
3.142015083E0,-3.952374268E1,1.199316483E2,-3.197566223E1
3.152013083E0,-4.022683716E1,1.210356598E2,-3.257167053E1
3.162010083E0,-4.122064209E1,1.219397125E2,-3.267346191E1
3.172007083E0,-4.199774170E1,1.229598694E2,-3.336465454E1
3.182004083E0,-4.308215332E1,1.239851990E2,-3.359695435E1
3.192001083E0,-4.412112427E1,1.247020493E2,-3.407475281E1
3.201999083E0,-4.551388550E1,1.253282852E2,-3.397589111E1
3.211996083E0,-4.706561279E1,1.259279480E2,-3.399919128E1
3.221993083E0,-4.855776978E1,1.265296631E2,-3.425411987E1
3.231990083E0,-5.002355957E1,1.271309204E2,-3.467558289E1
3.241987083E0,-5.131323242E1,1.274467163E2,-3.485877991E1
3.251985083E0,-5.252160645E1,1.277698212E2,-3.512869263E1
3.261982083E0,-5.362304688E1,1.283350372E2,-3.545068359E1
3.271979083E0,-5.442858887E1,1.285539551E2,-3.572949219E1
3.281976083E0,-5.516387939E1,1.289863281E2,-3.596823120E1
3.291973083E0,-5.564462280E1,1.294009247E2,-3.628562927E1
3.301971083E0,-5.599291992E1,1.298137512E2,-3.666186523E1
3.311968083E0,-5.622012329E1,1.303209076E2,-3.712956238E1
3.321965083E0,-5.638372803E1,1.306704102E2,-3.752738953E1
3.331962083E0,-5.657156372E1,1.308703766E2,-3.764967346E1
3.341960083E0,-5.681362915E1,1.309401245E2,-3.761433411E1
3.351957083E0,-5.686889648E1,1.310381927E2,-3.791830444E1
3.361954083E0,-5.713827515E1,1.309725037E2,-3.795819092E1
3.371951083E0,-5.758721924E1,1.308985291E2,-3.807276917E1
3.381948083E0,-5.788082886E1,1.308391266E2,-3.789682007E1
3.391946083E0,-5.819412231E1,1.307791443E2,-3.799935913E1
3.401943083E0,-5.849365234E1,1.307086487E2,-3.794004822E1
3.411940083E0,-5.861398315E1,1.306489563E2,-3.777493286E1
3.421937083E0,-5.877319336E1,1.306068420E2,-3.795297241E1
3.431934083E0,-5.882754517E1,1.306280060E2,-3.791902161E1
3.441932083E0,-5.858831787E1,1.305511780E2,-3.803990173E1
3.451929083E0,-5.888537598E1,1.308017883E2,-3.831455994E1
3.461926083E0,-5.959921265E1,1.308591919E2,-3.830522156E1
3.471923083E0,-5.983374023E1,1.310086060E2,-3.876290894E1
3.481920083E0,-5.998321533E1,1.310389709E2,-3.894261169E1
3.491918083E0,-5.981463623E1,1.311242981E2,-3.911338806E1
3.501915083E0,-5.986199951E1,1.311751709E2,-3.900332642E1
3.511912083E0,-5.977972412E1,1.311506042E2,-3.883274841E1
3.521909083E0,-5.990774536E1,1.310553436E2,-3.888270569E1
3.531906083E0,-6.001940918E1,1.311871948E2,-3.891065979E1
3.541904083E0,-6.002923584E1,1.310755310E2,-3.855517578E1
3.551901083E0,-6.006686401E1,1.311174469E2,-3.876493835E1
3.561898083E0,-5.997241211E1,1.310547943E2,-3.883990479E1
3.571895083E0,-6.001135254E1,1.311895294E2,-3.866050720E1
3.581892083E0,-6.004962158E1,1.312123260E2,-3.850628662E1
3.591890083E0,-6.005142212E1,1.312718811E2,-3.864744568E1
3.601887083E0,-6.007839966E1,1.310743256E2,-3.877696228E1
3.611884083E0,-5.998928833E1,1.310016022E2,-3.878637695E1
3.621881083E0,-5.998687744E1,1.310771027E2,-3.886299133E1
3.631879083E0,-5.992864990E1,1.311879883E2,-3.893078613E1
3.641876083E0,-5.999188232E1,1.311300659E2,-3.887963867E1
3.651873083E0,-6.002059937E1,1.311395264E2,-3.881867981E1
3.661870083E0,-5.985238647E1,1.311446533E2,-3.863244629E1
3.671867083E0,-5.997595215E1,1.311053162E2,-3.852912903E1
3.681865083E0,-6.013882446E1,1.312421112E2,-3.845919800E1
3.691862083E0,-5.996179199E1,1.312254486E2,-3.877030945E1
3.701859083E0,-5.992886353E1,1.311345978E2,-3.893214417E1
3.711856083E0,-5.995492554E1,1.313092651E2,-3.877030945E1
3.721853083E0,-6.002801514E1,1.310750732E2,-3.868254089E1
3.731851083E0,-5.998568726E1,1.311142273E2,-3.874169922E1
3.741848083E0,-6.001394653E1,1.311036377E2,-3.866995239E1
3.751845083E0,-5.997320557E1,1.310569305E2,-3.844473267E1
3.761842083E0,-5.990505981E1,1.311400146E2,-3.838101196E1
3.771839083E0,-5.994610596E1,1.311508484E2,-3.860403442E1
3.781837083E0,-5.994653320E1,1.311929474E2,-3.878654480E1
3.791834083E0,-5.998208618E1,1.311796875E2,-3.877380371E1
3.801831083E0,-5.996160889E1,1.312101440E2,-3.889949036E1
3.811828083E0,-5.991925049E1,1.310944824E2,-3.893974304E1
3.821826083E0,-5.994360352E1,1.311364746E2,-3.892607117E1
3.831823083E0,-5.979202271E1,1.310690002E2,-3.865869141E1
3.841820083E0,-5.981533813E1,1.310889282E2,-3.868981934E1
3.851817083E0,-5.976296997E1,1.310906067E2,-3.877992249E1
3.861814083E0,-5.973721313E1,1.311199036E2,-3.895855713E1
3.871812083E0,-5.971002197E1,1.311027527E2,-3.876258850E1
3.881809083E0,-5.983239746E1,1.310611115E2,-3.870123291E1
3.891806083E0,-5.992214966E1,1.309220581E2,-3.848564148E1
3.901803083E0,-5.985385132E1,1.310739746E2,-3.874873352E1
3.911800083E0,-5.979772949E1,1.310406189E2,-3.887860107E1
3.921798083E0,-5.990286255E1,1.311109467E2,-3.877851868E1
3.931795083E0,-5.999127197E1,1.309489746E2,-3.868295288E1
3.941792083E0,-5.995196533E1,1.310365906E2,-3.875057983E1
3.951789083E0,-5.994464111E1,1.310891418E2,-3.848037720E1
3.961786083E0,-5.987670898E1,1.309692230E2,-3.862385559E1
3.971784083E0,-5.984783936E1,1.310702209E2,-3.867668152E1
3.981781083E0,-5.983703613E1,1.311140442E2,-3.868099976E1
3.991778083E0,-5.987802124E1,1.311464996E2,-3.877468872E1
4.001775083E0,-6.001477051E1,1.310509644E2,-3.879220581E1
4.011772083E0,-5.991494751E1,1.311089325E2,-3.861511230E1
4.021770083E0,-5.998397827E1,1.311112366E2,-3.861030579E1
4.031767083E0,-5.992877197E1,1.310549469E2,-3.846849060E1
4.041764083E0,-5.990563965E1,1.310372314E2,-3.864158630E1
4.051761083E0,-5.994448853E1,1.309294586E2,-3.868547058E1
4.061759083E0,-5.989843750E1,1.311046143E2,-3.876530457E1
4.071755375E0,-5.977145386E1,1.310415649E2,-3.875865173E1
4.081752375E0,-5.981665039E1,1.309664459E2,-3.875088501E1
4.091749375E0,-5.985650635E1,1.308956299E2,-3.874040222E1
4.101746375E0,-5.989022827E1,1.309889832E2,-3.893037415E1
4.111744375E0,-5.988708496E1,1.310716553E2,-3.857432556E1
4.121741375E0,-5.980627441E1,1.311471863E2,-3.879327393E1
4.131738375E0,-5.994119263E1,1.311989899E2,-3.875012207E1
4.141735375E0,-5.977056885E1,1.312220001E2,-3.861158752E1
4.151732375E0,-5.980334473E1,1.311411743E2,-3.885803223E1
4.161730375E0,-5.986950684E1,1.310634460E2,-3.886495972E1
4.171727375E0,-5.979397583E1,1.309872437E2,-3.887936401E1
4.181724375E0,-5.981726074E1,1.309119568E2,-3.865037537E1
4.191721375E0,-5.985580444E1,1.309230194E2,-3.893841553E1
4.201718375E0,-5.984100342E1,1.311724091E2,-3.892716980E1
4.211716375E0,-5.991159058E1,1.311869202E2,-3.892393494E1
4.221713375E0,-5.997964478E1,1.311376343E2,-3.891796875E1
4.231710375E0,-5.983679199E1,1.310217896E2,-3.882331848E1
4.241707375E0,-5.978921509E1,1.310066833E2,-3.877809143E1
4.251704375E0,-5.981579590E1,1.311755676E2,-3.893006897E1
4.261702375E0,-5.982464600E1,1.311826630E2,-3.887516785E1
4.271699375E0,-5.982058716E1,1.310787506E2,-3.875697327E1
4.281696375E0,-5.995498657E1,1.312519684E2,-3.868455505E1
4.291693375E0,-5.997476196E1,1.310003052E2,-3.877554321E1
4.301691375E0,-5.993881226E1,1.311549683E2,-3.893104553E1
4.311688375E0,-5.991244507E1,1.311374512E2,-3.879321289E1
4.321685375E0,-5.986196899E1,1.311021271E2,-3.867620850E1
4.331682375E0,-5.986877441E1,1.311259308E2,-3.853825378E1
4.341679375E0,-5.988858032E1,1.311649475E2,-3.871867371E1
4.351677375E0,-6.004507446E1,1.313150635E2,-3.859506226E1
4.361674375E0,-5.998001099E1,1.313356934E2,-3.870892334E1
4.371671375E0,-5.994442749E1,1.313370972E2,-3.886373901E1
4.381668375E0,-5.998034668E1,1.310297546E2,-3.862467957E1
4.391665375E0,-5.986090088E1,1.311376648E2,-3.882835388E1
4.401663375E0,-5.979379272E1,1.310909882E2,-3.892494202E1
4.411660375E0,-5.978244019E1,1.311972046E2,-3.893225098E1
4.421657375E0,-5.972799683E1,1.310476379E2,-3.896487427E1
4.431654375E0,-5.974792480E1,1.310167389E2,-3.876010132E1
4.441652375E0,-5.979589844E1,1.309507446E2,-3.873918152E1
4.451649375E0,-5.978594971E1,1.309788666E2,-3.884014893E1
4.461646375E0,-5.973181152E1,1.310235443E2,-3.889425659E1
4.471643375E0,-5.983410645E1,1.310646057E2,-3.854306030E1
4.481640375E0,-5.983892822E1,1.310139160E2,-3.856343079E1
4.491638375E0,-5.976187134E1,1.308663177E2,-3.859875488E1
4.501635375E0,-5.985275269E1,1.308933868E2,-3.862248230E1
4.511632375E0,-5.987747192E1,1.309119110E2,-3.874398804E1
4.521629375E0,-5.976687622E1,1.308816376E2,-3.879673767E1
4.531626375E0,-5.992935181E1,1.309626312E2,-3.885006714E1
4.541624375E0,-5.976190186E1,1.306989288E2,-3.862051392E1
4.551621375E0,-5.984689331E1,1.309063263E2,-3.868223572E1
4.561618375E0,-5.967935181E1,1.308498840E2,-3.871179199E1
4.571615375E0,-5.964785767E1,1.307743988E2,-3.877084351E1
4.581613375E0,-5.966571045E1,1.309287262E2,-3.884674072E1
4.591610375E0,-5.974484253E1,1.309017029E2,-3.884976196E1
4.601607375E0,-5.966622925E1,1.307903137E2,-3.858766174E1
4.611604375E0,-5.961410522E1,1.307878418E2,-3.867681885E1
