X,Y,Z
40.966796875,-27.311176300048828,-16.846847534179688
41.026763916015625,-27.105449676513672,-17.099624633789062
40.99468994140625,-26.898792266845703,-17.506942749023438
40.695953369140625,-26.351451873779297,-18.944976806640625
40.271942138671875,-25.979572296142578,-20.218505859375
39.850189208984375,-25.575408935546875,-21.435256958007812
39.43408203125,-25.210479736328125,-22.359695434570312
39.134490966796875,-24.861846923828125,-23.166641235351562
38.929534912109375,-24.592212677001953,-23.702560424804688
38.747772216796875,-24.528377532958984,-24.053909301757812
38.584747314453125,-24.563335418701172,-24.323135375976562
38.322418212890625,-24.688568115234375,-24.672378540039062
38.09039306640625,-24.810272216796875,-24.934295654296875
37.8270263671875,-24.82693099975586,-25.166854858398438
37.735137939453125,-24.64084243774414,-25.468429565429688
37.65960693359375,-24.27579116821289,-25.829208374023438
37.664794921875,-23.770305633544922,-26.235015869140625
37.754974365234375,-23.14505386352539,-26.738510131835938
37.761444091796875,-22.49279022216797,-27.2843017578125
37.76763916015625,-21.901119232177734,-27.800750732421875
37.684051513671875,-21.32961654663086,-28.253433227539062
37.478546142578125,-20.719135284423828,-28.661544799804688
37.367156982421875,-20.197982788085938,-29.05657958984375
37.249359130859375,-19.56604766845703,-29.607345581054688
37.1146240234375,-18.841835021972656,-30.22491455078125
36.987091064453125,-17.98569107055664,-30.807464599609375
36.876190185546875,-16.934612274169922,-31.413986206054688
36.83319091796875,-15.732635498046875,-31.98370361328125
36.78033447265625,-14.426963806152344,-32.50437927246094
36.693817138671875,-12.939624786376953,-32.923492431640625
36.73681640625,-11.239337921142578,-33.35716247558594
36.82769775390625,-9.254951477050781,-33.78639221191406
36.92071533203125,-6.908260345458984,-34.06620788574219
37.01104736328125,-4.1841583251953125,-34.239959716796875
37.0557861328125,-1.2256965637207031,-34.32475280761719
37.04229736328125,1.9506950378417969,-34.15711975097656
36.90447998046875,5.286174774169922,-33.86991882324219
36.39398193359375,8.76408576965332,-33.53607177734375
35.631927490234375,12.34242057800293,-33.19708251953125
34.514923095703125,16.027679443359375,-32.63069152832031
33.10955810546875,19.792667388916016,-31.868438720703125
31.43768310546875,23.62737274169922,-30.821014404296875
29.780914306640625,27.451335906982422,-29.36474609375
27.940399169921875,31.271408081054688,-27.376510620117188
25.910369873046875,34.92233657836914,-24.9547119140625
23.613067626953125,38.39742660522461,-22.099014282226562
21.022491455078125,41.593299865722656,-18.87591552734375
18.034088134765625,44.502655029296875,-15.399078369140625
14.65045166015625,46.99748992919922,-11.620742797851562
10.904510498046875,48.994083404541016,-7.6755523681640625
6.975067138671875,50.379798889160156,-3.5937042236328125
2.719146728515625,51.069190979003906,0.495880126953125
-1.621185302734375,51.05585479736328,4.2933197021484375
-5.99713134765625,50.590049743652344,7.3965911865234375
-10.388824462890625,49.69782257080078,9.633087158203125
-14.682952880859375,48.44565200805664,10.796646118164062
-18.82196044921875,47.03216552734375,10.7320556640625
-22.813690185546875,45.47567367553711,9.590499877929688
-26.58917236328125,43.680702209472656,7.589935302734375
-30.16448974609375,41.649620056152344,5.0342559814453125
-33.506500244140625,39.24248504638672,2.125030517578125
-36.520660400390625,36.48748779296875,-0.9087371826171875
-39.098419189453125,33.46036148071289,-4.0042572021484375
-41.25396728515625,30.140453338623047,-7.13116455078125
-42.957611083984375,26.805355072021484,-10.199996948242188
-44.18170166015625,23.399314880371094,-13.209197998046875
-44.9442138671875,20.055137634277344,-16.15924072265625
-45.19171142578125,16.81351661682129,-18.983901977539062
-45.069091796875,13.891056060791016,-21.708267211914062
-44.573394775390625,11.153308868408203,-24.349288940429688
-43.6925048828125,8.592334747314453,-26.942092895507812
-42.491668701171875,6.206737518310547,-29.50177001953125
-41.0179443359375,3.9755401611328125,-31.950714111328125
-39.393890380859375,1.7097053527832031,-34.387725830078125
-37.589935302734375,-0.5536422729492188,-36.55511474609375
-35.756805419921875,-2.8850021362304688,-38.42828369140625
-33.9332275390625,-5.405906677246094,-39.95964050292969
-32.350372314453125,-7.991508483886719,-40.96757507324219
-31.064300537109375,-10.880325317382812,-41.29823303222656
-30.209503173828125,-13.94211196899414,-41.06932067871094
-29.736968994140625,-17.36336898803711,-40.20091247558594
-29.794525146484375,-20.901870727539062,-38.56340026855469
-30.26995849609375,-24.2508544921875,-36.21075439453125
-31.07781982421875,-27.386173248291016,-33.364349365234375
-32.0040283203125,-30.06856918334961,-30.130828857421875
-33.141387939453125,-32.086910247802734,-26.76824951171875
-34.525177001953125,-33.391300201416016,-23.34503173828125
-36.090667724609375,-33.88277053833008,-20.098587036132812
-37.8564453125,-33.68544387817383,-16.99749755859375
-39.793365478515625,-32.737545013427734,-13.925888061523438
-41.885498046875,-31.034374237060547,-10.99615478515625
-44.02911376953125,-28.712230682373047,-8.415679931640625
-45.958770751953125,-25.720073699951172,-6.3375396728515625
-47.63934326171875,-22.257328033447266,-5.0784454345703125
-48.9215087890625,-18.431041717529297,-5.1151275634765625
-49.784423828125,-14.296024322509766,-6.5055694580078125
-50.04071044921875,-10.070453643798828,-9.048370361328125
-49.7562255859375,-5.881988525390625,-12.182464599609375
-48.884674072265625,-1.9953956604003906,-15.368194580078125
-47.701416015625,1.3373565673828125,-18.25030517578125
-46.41802978515625,4.143527984619141,-20.532669067382812
-45.32861328125,6.336065292358398,-22.178741455078125
-44.425872802734375,8.228225708007812,-22.9793701171875
-43.780120849609375,9.936838150024414,-23.29547119140625
-43.10687255859375,11.65717887878418,-23.621063232421875
-42.223358154296875,13.301725387573242,-24.1531982421875
-41.04010009765625,14.771987915039062,-25.052352905273438
-39.750640869140625,15.855113983154297,-26.379318237304688
-38.43756103515625,16.30030059814453,-27.963790893554688
-37.2880859375,16.06226921081543,-29.536453247070312
-36.4456787109375,15.27834701538086,-30.824966430664062
-36.01104736328125,13.993316650390625,-31.919036865234375
-35.856719970703125,12.368000030517578,-32.73944091796875
-35.875274658203125,10.541923522949219,-33.362091064453125
-35.938201904296875,8.389751434326172,-33.7333984375
-35.947845458984375,5.944143295288086,-34.02586364746094
-35.97503662109375,3.1868553161621094,-34.19914245605469
-35.932830810546875,0.14525604248046875,-34.202606201171875
-35.812408447265625,-3.1831130981445312,-33.991790771484375
-35.52508544921875,-6.739910125732422,-33.49107360839844
-35.050689697265625,-10.356155395507812,-32.745880126953125
-34.427703857421875,-13.975605010986328,-31.906204223632812
-33.5850830078125,-17.637069702148438,-30.861373901367188
-32.502685546875,-21.21285629272461,-29.696212768554688
-31.135345458984375,-24.75049591064453,-28.450546264648438
-29.35498046875,-28.12374496459961,-27.317153930664062
-27.193328857421875,-31.295169830322266,-26.311492919921875
-24.5899658203125,-34.33047103881836,-25.447052001953125
-21.6658935546875,-37.00505447387695,-24.924835205078125
-18.488311767578125,-39.35928726196289,-24.626800537109375
-15.153472900390625,-41.27720260620117,-24.405349731445312
-11.68218994140625,-42.79966354370117,-24.341064453125
-8.091644287109375,-43.75545120239258,-24.556060791015625
-4.16680908203125,-44.2504768371582,-24.964004516601562
0.024200439453125,-44.347652435302734,-25.546478271484375
4.226898193359375,-43.92499923706055,-26.154403686523438
8.409637451171875,-43.07939529418945,-26.873611450195312
12.361175537109375,-41.87265396118164,-27.563720703125
16.11279296875,-40.31977462768555,-28.122512817382812
19.680694580078125,-38.6262321472168,-28.50469970703125
22.96173095703125,-36.58444595336914,-28.87054443359375
25.890838623046875,-34.22377395629883,-29.369842529296875
28.43243408203125,-31.495609283447266,-30.014495849609375
30.70941162109375,-28.371585845947266,-30.804550170898438
32.6827392578125,-25.06319808959961,-31.548370361328125
34.445465087890625,-21.65869140625,-32.18487548828125
35.88494873046875,-18.17070770263672,-32.788970947265625
36.96087646484375,-14.658626556396484,-33.24525451660156
37.603118896484375,-11.117473602294922,-33.696044921875
37.9642333984375,-7.675884246826172,-34.05418395996094
38.063568115234375,-4.2310333251953125,-34.467041015625
37.82037353515625,-0.739044189453125,-34.8004150390625
37.301666259765625,2.742401123046875,-35.053253173828125
36.622589111328125,6.343355178833008,-35.23077392578125
35.625,10.036853790283203,-35.26243591308594
34.450347900390625,13.728157043457031,-35.029083251953125
34.450347900390625,13.728157043457031,-35.029083251953125
32.027984619140625,21.297550201416016,-34.17018127441406
32.027984619140625,21.297550201416016,-34.17018127441406
30.8114013671875,25.17162322998047,-32.61328125
29.755645751953125,29.013992309570312,-30.350204467773438
28.59124755859375,32.78721618652344,-27.28143310546875
27.272064208984375,36.47124481201172,-23.533538818359375
25.764068603515625,39.905277252197266,-19.297988891601562
23.924774169921875,43.07096862792969,-14.807022094726562
21.56695556640625,45.728858947753906,-10.123291015625
18.61224365234375,47.83100128173828,-5.42108154296875
15.264617919921875,49.42458724975586,-1.13677978515625
11.555633544921875,50.50395202636719,2.7217559814453125
7.552093505859375,51.148040771484375,5.9355316162109375
3.35308837890625,51.31577682495117,8.493698120117188
-1.00537109375,51.07682800292969,10.58624267578125
-5.43115234375,50.47536849975586,12.24017333984375
-9.9141845703125,49.52497100830078,13.428375244140625
-14.383056640625,48.256256103515625,14.169998168945312
-18.7694091796875,46.61620330810547,14.575958251953125
-22.903594970703125,44.681480407714844,14.651885986328125
-26.899871826171875,42.60737228393555,14.246658325195312
-30.49609375,40.32101058959961,13.31024169921875
-33.80633544921875,38.038719177246094,11.861740112304688
-36.7896728515625,35.75749969482422,9.838241577148438
-39.462860107421875,33.4351806640625,7.3521575927734375
-41.695037841796875,31.146053314208984,4.40234375
-43.516021728515625,28.842792510986328,0.968475341796875
-44.904327392578125,26.46173858642578,-2.6885223388671875
-45.903717041015625,24.0599422454834,-6.4215087890625
-46.460662841796875,21.53329086303711,-10.132797241210938
-46.623016357421875,19.048748016357422,-13.6817626953125
-46.503692626953125,16.557262420654297,-17.298202514648438
-45.96368408203125,14.102039337158203,-20.755355834960938
-45.125,11.818193435668945,-23.952468872070312
-43.978851318359375,9.616119384765625,-26.847091674804688
-42.582122802734375,7.686576843261719,-29.539047241210938
-40.9410400390625,6.042514801025391,-32.18721008300781
-39.193695068359375,4.370838165283203,-34.769012451171875
-37.37554931640625,2.4853591918945312,-37.06327819824219
-35.501556396484375,0.24074172973632812,-39.083526611328125
-33.877227783203125,-2.461090087890625,-40.572845458984375
-32.5328369140625,-5.64349365234375,-41.491058349609375
-31.6624755859375,-9.134418487548828,-41.768280029296875
-31.232391357421875,-12.972904205322266,-41.17485046386719
-31.328704833984375,-16.891918182373047,-39.8035888671875
-31.80908203125,-20.698394775390625,-37.67889404296875
-32.737945556640625,-24.143341064453125,-34.83732604980469
-33.8885498046875,-27.054458618164062,-31.524795532226562
-35.256561279296875,-29.324798583984375,-27.91845703125
-36.645660400390625,-30.866989135742188,-24.326675415039062
-38.151641845703125,-31.55986785888672,-20.877609252929688
-39.712677001953125,-31.488677978515625,-17.76300048828125
-41.2545166015625,-30.69654083251953,-15.129852294921875
-42.88421630859375,-29.243194580078125,-13.020294189453125
-44.498291015625,-27.307083129882812,-11.401519775390625
-46.00244140625,-24.972457885742188,-10.182907104492188
-47.377105712890625,-22.122291564941406,-9.362075805664062
-48.54864501953125,-18.921661376953125,-9.007125854492188
-49.43865966796875,-15.596771240234375,-9.318038940429688
-50.0467529296875,-12.342998504638672,-10.308441162109375
