X,Y,Z
0.22793705761432648,-0.6178630590438843,0.004350031726062298
0.01855720952153206,-0.8790554404258728,0.06585659831762314
-0.2687392830848694,-1.0542783737182617,0.13542768359184265
-0.5279594659805298,-0.8792587518692017,0.25478580594062805
-0.6722699999809265,-0.4896808862686157,0.3959274888038635
-0.6658074855804443,0.15451714396476746,0.5303581357002258
-0.5160036087036133,0.5890257358551025,0.6437821388244629
-0.3139047920703888,0.4965379536151886,0.7721537351608276
-0.02130488120019436,-0.13590769469738007,1.013375163078308
0.3197936713695526,-0.6436576843261719,1.2929807901382446
0.29685452580451965,-0.5027762055397034,1.4540183544158936
-0.40275463461875916,-0.03764621913433075,1.131492018699646
-1.5616095066070557,-0.06828509271144867,0.1728256195783615
-2.8385655879974365,-0.0016441938932985067,-0.5865047574043274
-3.5035526752471924,-0.013085933402180672,-0.6429675221443176
-3.2789032459259033,0.15851061046123505,0.18830163776874542
-2.4782049655914307,0.8288178443908691,1.2039892673492432
-1.778663992881775,1.9317256212234497,1.5433851480484009
-1.4738998413085938,2.757384777069092,1.3915880918502808
-1.2601686716079712,3.2416913509368896,1.3006775379180908
-1.2302666902542114,3.259807586669922,1.2749080657958984
-1.327588677406311,2.7334210872650146,1.2709153890609741
-1.3787530660629272,1.3284118175506592,0.7562967538833618
-1.126733660697937,0.4748280942440033,-0.4749003052711487
-0.7190911173820496,-0.8601759672164917,-1.5822855234146118
-0.3755780756473541,-2.2105753421783447,-1.438069462776184
-0.353729784488678,-2.55340313911438,-0.19006787240505219
-0.7199692130088806,-2.029287576675415,0.18852598965168
-1.369127631187439,-0.7141734957695007,0.09306284785270691
-2.2117702960968018,-0.07703831791877747,-0.5326090455055237
-2.771488904953003,0.1002240777015686,-1.224318027496338
-3.0099778175354004,-0.2766733467578888,-1.7269539833068848
-3.137826919555664,-0.9166975617408752,-2.07285475730896
-3.4184927940368652,-1.4403769969940186,-2.249260425567627
-4.468090534210205,-0.6650325655937195,-2.0488767623901367
-4.850762844085693,-0.6004012227058411,-1.900422215461731
-5.118118762969971,-0.8384161591529846,-1.6833314895629883
-5.432549953460693,-0.8986184000968933,-1.7795509099960327
-5.842010498046875,-0.9205237030982971,-1.9467617273330688
-6.33070182800293,-1.1311756372451782,-2.1083574295043945
-6.855872631072998,-1.5253945589065552,-2.256086826324463
-7.340158462524414,-2.0250020027160645,-2.401679515838623
-7.761574745178223,-2.511734962463379,-2.566023111343384
-8.190756797790527,-2.9303581714630127,-2.805847644805908
-8.672514915466309,-3.163102626800537,-3.0981106758117676
-9.256513595581055,-3.348083972930908,-3.504503011703491
-9.932232856750488,-3.3347184658050537,-4.035285949707031
-10.61910629272461,-3.064189910888672,-4.600956439971924
-11.292150497436523,-2.5290160179138184,-5.174738883972168
-11.951164245605469,-1.7917596101760864,-5.815503120422363
-12.448699951171875,-0.8248894214630127,-6.541965961456299
-12.673375129699707,0.30565664172172546,-7.276281356811523
-12.507116317749023,1.2283575534820557,-7.949427604675293
-11.77699089050293,1.667716145515442,-8.499269485473633
-10.481220245361328,1.7701565027236938,-8.944249153137207
