X,Y,Z
-0.1227397620677948,-0.15501073002815247,0.09023267030715942
-0.08311054110527039,-0.13223528861999512,0.15920716524124146
0.01076924055814743,-0.10913771390914917,0.21517974138259888
0.12584659457206726,0.14100921154022217,0.298672616481781
0.2957633137702942,0.25185710191726685,0.26280033588409424
0.4415974020957947,-0.07165923714637756,0.05683022737503052
0.38629674911499023,-0.18370628356933594,-0.05962616205215454
0.24934573471546173,-0.30451706051826477,-0.20678335428237915
0.15674912929534912,-0.4553771913051605,-0.20226258039474487
0.024249359965324402,-0.40069836378097534,0.06509160995483398
-0.06767761707305908,-0.15837323665618896,0.2897679805755615
-0.07918494939804077,0.03103509545326233,0.3284464478492737
0.0006654411554336548,0.10299310088157654,0.181293785572052
0.16127704083919525,0.1553620994091034,0.11740750074386597
0.20486535131931305,0.3186655044555664,0.17943984270095825
-0.4255472421646118,0.5302940607070923,0.5555902123451233
-0.5478323101997375,0.3953649699687958,0.7873972654342651
-0.26660147309303284,-0.0786866843700409,0.8084005117416382
-0.29762983322143555,-0.3322816491127014,0.8940714001655579
-0.37436994910240173,-0.06520722806453705,0.9946352243423462
-0.27218103408813477,0.30065375566482544,1.1323727369308472
0.015423808246850967,0.4926356375217438,1.1374380588531494
-0.012147314846515656,0.5647851824760437,0.9600381255149841
-0.30808061361312866,0.5539813041687012,0.7859654426574707
-0.54550701379776,0.5240722298622131,0.8104264140129089
-0.8456170558929443,0.4916684627532959,0.8707603812217712
-1.2370585203170776,0.35989677906036377,0.9533482789993286
-1.4697890281677246,0.36092260479927063,1.06820809841156
-1.5107417106628418,0.4265267252922058,1.1919512748718262
-1.5263917446136475,0.4861176311969757,1.280951976776123
-1.4780802726745605,0.577034592628479,1.3202581405639648
-1.3832273483276367,0.7216416001319885,1.3798491954803467
-1.366359829902649,0.8821601867675781,1.4187476634979248
-1.5027309656143188,1.004116415977478,1.4569523334503174
-1.7819300889968872,1.128747582435608,1.434954285621643
-2.0556583404541016,1.230545997619629,1.2584455013275146
-2.2733712196350098,1.3494136333465576,1.026245355606079
-2.4045987129211426,1.4611761569976807,0.7640978693962097
-2.4633748531341553,1.5940970182418823,0.42772555351257324
-2.4186155796051025,1.842405080795288,0.026751160621643066
-2.30672025680542,2.032482862472534,-0.42525380849838257
-2.3544821739196777,1.9792463779449463,-0.725375235080719
-2.565904140472412,1.9245638847351074,-0.6653035879135132
-2.713371753692627,2.0684456825256348,-0.4440707862377167
-2.796142339706421,2.2706942558288574,-0.25817635655403137
-2.7896928787231445,2.5130462646484375,-0.22505223751068115
-2.6612329483032227,2.794853687286377,-0.38893380761146545
-2.581866502761841,3.0143513679504395,-0.786405086517334
-2.4536256790161133,3.126913070678711,-1.341475009918213
-2.234386682510376,3.164173126220703,-2.0306944847106934
-2.0919175148010254,3.1557061672210693,-2.6527581214904785
-2.012848377227783,3.0927047729492188,-2.9806997776031494
-2.064126968383789,2.961423397064209,-2.973191976547241
-2.2925896644592285,2.8265016078948975,-2.622953414916992
-2.6193387508392334,2.7636868953704834,-1.9968366622924805
-2.8300974369049072,2.81878662109375,-1.2522616386413574
-2.773712158203125,3.011293411254883,-0.6429667472839355
-2.5511884689331055,3.297909736633301,-0.2854459881782532
-2.2569215297698975,3.617300510406494,-0.04799884557723999
-1.8989202976226807,3.9191274642944336,0.15564411878585815
-1.482003092765808,4.152178764343262,0.2760816812515259
-1.0352246761322021,4.288794040679932,0.2221897840499878
-0.6123636364936829,4.361574649810791,-0.031411588191986084
-0.2570483982563019,4.337146282196045,-0.3872690796852112
-0.014133427292108536,4.246789455413818,-0.782753586769104
0.13284215331077576,4.1486334800720215,-1.2137494087219238
0.08494733273983002,4.000863552093506,-1.7159379720687866
0.027129441499710083,3.8332409858703613,-2.2128443717956543
0.04726552963256836,3.720533847808838,-2.577562093734741
0.04965677857398987,3.6784703731536865,-2.883188486099243
0.09204339981079102,3.7571258544921875,-3.051919937133789
0.19399991631507874,3.860456705093384,-3.0106260776519775
0.22262156009674072,3.975043773651123,-2.897717237472534
0.03656908869743347,4.0756072998046875,-2.798703193664551
-0.4648852050304413,4.146358013153076,-2.6543731689453125
-1.0701706409454346,4.223322868347168,-2.5167267322540283
-1.527127981185913,4.33687162399292,-2.4300942420959473
-1.803825855255127,4.483922958374023,-2.3428473472595215
-1.7844914197921753,4.659669399261475,-2.182528257369995
-1.6644787788391113,4.8396477699279785,-1.9045580625534058
-1.9005786180496216,4.916813850402832,-1.543761968612671
-2.4920201301574707,4.8783135414123535,-1.0736219882965088
-3.048306941986084,4.774877548217773,-0.5315419435501099
-3.217215061187744,4.736082553863525,-0.24840426445007324
-3.344722270965576,5.036734104156494,-0.4963122606277466
-3.699565887451172,5.446185111999512,-0.8056038618087769
-4.071976184844971,5.751538276672363,-0.8638861179351807
-4.467875957489014,5.969114303588867,-0.551486611366272
-4.555222988128662,5.979556560516357,-0.03616201877593994
-4.384988784790039,5.740015506744385,0.7431687712669373
-4.114532470703125,5.429416179656982,1.6240109205245972
-3.609036922454834,4.956286430358887,2.267871141433716
-3.1309220790863037,4.564123153686523,2.4168386459350586
-2.6354146003723145,4.422626495361328,1.9579639434814453
-1.9147608280181885,4.466514587402344,1.4282768964767456
-1.269911289215088,4.627657413482666,1.0164062976837158
-0.7953745126724243,4.7294840812683105,0.7574224472045898
-0.5637779235839844,4.719225883483887,0.6176896095275879
-0.4527967572212219,4.730437755584717,0.42762553691864014
-0.3486359119415283,4.717385292053223,0.31914007663726807
-0.3063306212425232,4.661106109619141,0.3240779638290405
-0.29525190591812134,4.675092697143555,0.3812922239303589
-0.23273146152496338,4.670731067657471,0.5225975513458252
-0.19395792484283447,4.6048665046691895,0.8116464614868164
-0.1730371117591858,4.50841760635376,1.1528584957122803
-0.20111405849456787,4.402927398681641,1.4386078119277954
-0.29091811180114746,4.2543768882751465,1.6084599494934082
-0.45989990234375,4.119974136352539,1.6835012435913086
-0.6129508018493652,4.135454177856445,1.7695858478546143
-0.7024708390235901,4.266741752624512,1.8321000337600708
-0.7806859612464905,4.415887832641602,1.886724591255188
-0.9871886968612671,4.531173229217529,1.9175814390182495
-0.629629373550415,4.6436333656311035,1.8642951250076294
-0.6686291694641113,4.80679988861084,1.727548360824585
-1.1455575227737427,4.797354221343994,1.7892258167266846
-1.1890881061553955,4.9191999435424805,1.9530701637268066
-1.1243683099746704,5.091233730316162,2.1657299995422363
-0.931294858455658,5.417248725891113,2.540283203125
-0.36123645305633545,5.325619220733643,2.816596508026123
-0.2422569990158081,4.756793975830078,2.666853904724121
-0.6926056146621704,4.411028861999512,2.3396971225738525
-1.2793605327606201,4.286959648132324,2.09177827835083
-1.889681339263916,4.3488264083862305,1.9269269704818726
-2.339935779571533,4.646063804626465,1.9125006198883057
-2.5225229263305664,5.1286821365356445,1.888149380683899
-2.3570735454559326,5.647850036621094,1.6465659141540527
-1.9943817853927612,5.938912868499756,1.2184948921203613
-1.7813575267791748,5.882973670959473,0.7610716223716736
-1.8975557088851929,5.772926330566406,0.4243417978286743
-2.222052574157715,5.784128665924072,-0.0157967209815979
-2.420429229736328,5.623408317565918,-0.7191606163978577
-2.4658210277557373,5.337327003479004,-1.5787665843963623
-2.3769564628601074,4.960760593414307,-2.483450412750244
-2.0379762649536133,4.515357971191406,-3.051370143890381
-1.5587199926376343,4.053005218505859,-3.0008556842803955
-1.3588463068008423,3.5434463024139404,-2.591615915298462
-1.661567211151123,3.0868031978607178,-1.9935991764068604
-2.3070228099823,2.8418519496917725,-1.267045021057129
-2.9312422275543213,2.859584331512451,-0.7256978154182434
-3.3130741119384766,3.0758354663848877,-0.5710400938987732
-3.266315460205078,3.3818161487579346,-0.8062993288040161
-2.7377171516418457,3.726759672164917,-1.3426902294158936
-2.003988027572632,3.9978716373443604,-2.046100616455078
-1.2584285736083984,4.049379348754883,-2.7327768802642822
-0.7340009212493896,3.787147045135498,-3.2944111824035645
-0.7656636834144592,3.480592966079712,-3.5166149139404297
-1.2733571529388428,3.253229856491089,-3.163302421569824
-1.986975073814392,3.104437828063965,-2.448826551437378
