X,Y,Z
-40.63227844238281,-16.347915649414062,-31.588760375976562
-40.69856262207031,-16.36309051513672,-31.685134887695312
-40.750640869140625,-16.260635375976562,-31.75542449951172
-40.78228759765625,-15.783988952636719,-32.03794860839844
-40.74018859863281,-15.308723449707031,-32.216888427734375
-40.80793762207031,-14.62640380859375,-32.394989013671875
-41.05973815917969,-13.448219299316406,-32.364013671875
-41.49415588378906,-11.9385986328125,-32.30720520019531
-42.06959533691406,-10.448318481445312,-32.305755615234375
-42.53141784667969,-9.2049560546875,-32.09051513671875
-42.691802978515625,-8.449874877929688,-31.926223754882812
-42.79103088378906,-8.166351318359375,-31.815673828125
-42.45115661621094,-8.011314392089844,-31.8822021484375
-42.1219482421875,-7.7657623291015625,-32.42594909667969
-41.48820495605469,-7.3493499755859375,-33.22404479980469
-40.50361633300781,-6.770050048828125,-34.248443603515625
-39.25434875488281,-5.975639343261719,-35.76548767089844
-37.95991516113281,-5.103904724121094,-37.23912048339844
-36.99363708496094,-4.207862854003906,-38.26002502441406
-36.18598937988281,-3.2202987670898438,-39.21864318847656
-35.82844543457031,-2.36590576171875,-39.54277038574219
-35.92887878417969,-1.7054519653320312,-39.51756286621094
-36.6766357421875,-0.9661407470703125,-38.8150634765625
-37.68394470214844,-0.119384765625,-37.5030517578125
-37.68394470214844,-0.119384765625,-37.5030517578125
-38.85614013671875,0.74212646484375,-36.07655334472656
-39.984100341796875,1.8678741455078125,-34.65177917480469
-41.01185607910156,3.0924224853515625,-33.457427978515625
-41.95051574707031,4.1384124755859375,-32.44978332519531
-42.95405578613281,5.008796691894531,-31.236373901367188
-43.9146728515625,5.754295349121094,-29.935943603515625
-44.90522766113281,6.350944519042969,-28.47087860107422
-45.96846008300781,6.718437194824219,-26.649520874023438
-47.06211853027344,6.781059265136719,-24.489540100097656
-48.18817138671875,6.85040283203125,-21.7974853515625
-49.34663391113281,6.991539001464844,-19.051536560058594
-50.429779052734375,7.036430358886719,-16.139938354492188
-51.31050109863281,7.008415222167969,-13.032081604003906
-52.07255554199219,6.741111755371094,-9.9888916015625
-52.675506591796875,5.889320373535156,-7.2063751220703125
-53.026123046875,4.4639892578125,-4.662750244140625
-53.35871887207031,2.4556198120117188,-2.2189559936523438
-53.50691223144531,-0.2186737060546875,-0.218902587890625
-53.35487365722656,-3.4341506958007812,1.0433425903320312
-53.10346984863281,-6.8569488525390625,1.8962936401367188
-52.44438171386719,-10.681419372558594,2.2509841918945312
-51.477935791015625,-14.836750030517578,1.865325927734375
-50.063690185546875,-19.33706283569336,1.2555923461914062
-48.027130126953125,-24.109222412109375,0.309783935546875
-45.33488464355469,-28.615257263183594,-1.03515625
-42.08558654785156,-33.004112243652344,-2.8797149658203125
-38.24639892578125,-36.60717010498047,-4.954780578613281
-34.110748291015625,-39.6756706237793,-7.426177978515625
-29.839218139648438,-41.790897369384766,-9.958625793457031
-25.442977905273438,-43.262535095214844,-12.249404907226562
-21.375030517578125,-44.27625274658203,-14.236564636230469
-17.327972412109375,-44.86238098144531,-15.824821472167969
-13.319747924804688,-45.593841552734375,-16.67638397216797
-9.094009399414062,-46.49414825439453,-16.96826171875
-4.37542724609375,-47.141693115234375,-16.70673370361328
0.63482666015625,-47.480796813964844,-16.01667022705078
6.012886047363281,-47.47211456298828,-15.157783508300781
11.370468139648438,-46.8879280090332,-13.808181762695312
16.664443969726562,-45.892276763916016,-12.246849060058594
21.675704956054688,-44.18601989746094,-10.564178466796875
26.23113250732422,-42.226051330566406,-8.739669799804688
30.14447021484375,-39.941471099853516,-6.959465026855469
33.44877624511719,-37.49597930908203,-5.4475860595703125
36.15283966064453,-35.054054260253906,-3.9085617065429688
38.27520751953125,-32.789886474609375,-2.1770095825195312
40.27558135986328,-30.547927856445312,0.1427001953125
41.849998474121094,-28.458969116210938,2.931671142578125
42.78297424316406,-26.470523834228516,6.230781555175781
43.228271484375,-24.533336639404297,9.807487487792969
43.28875732421875,-22.398639678955078,13.950119018554688
42.78837585449219,-20.20083236694336,18.412368774414062
41.741912841796875,-17.85655975341797,22.860122680664062
40.0704345703125,-15.210418701171875,27.40937042236328
37.93982696533203,-11.982124328613281,31.883209228515625
35.34217834472656,-8.101181030273438,36.01182174682617
32.76879119873047,-3.5986709594726562,39.201358795166016
30.50855255126953,1.7389068603515625,41.27260971069336
28.612457275390625,7.5279083251953125,41.856781005859375
27.21148681640625,13.465728759765625,41.32088088989258
26.23430633544922,19.319374084472656,39.59190368652344
25.501251220703125,24.80493927001953,37.01790237426758
24.759117126464844,29.785377502441406,33.71731948852539
24.143089294433594,34.25224304199219,29.681732177734375
23.735130310058594,38.04241943359375,25.20903778076172
23.412063598632812,41.29774475097656,19.528526306152344
22.634994506835938,44.042884826660156,12.662376403808594
21.380584716796875,45.982139587402344,4.591728210449219
19.07611846923828,47.069244384765625,-3.7481689453125
15.715667724609375,47.15446472167969,-11.083595275878906
11.750785827636719,46.814727783203125,-16.940139770507812
7.542205810546875,46.028472900390625,-21.186660766601562
3.209381103515625,45.10345458984375,-23.95659637451172
-1.278778076171875,44.071868896484375,-25.844161987304688
-5.899658203125,42.79376220703125,-27.13745880126953
-10.821334838867188,41.08662414550781,-27.994842529296875
-15.557388305664062,38.97859191894531,-28.52843475341797
-20.32501220703125,36.565391540527344,-28.703514099121094
-24.735321044921875,33.88874053955078,-28.768798828125
-28.570632934570312,30.92534637451172,-28.823524475097656
-31.895355224609375,27.52947235107422,-29.066444396972656
-34.41766357421875,23.778656005859375,-29.76854705810547
-36.2154541015625,19.89446258544922,-31.04547119140625
-37.17271423339844,15.741859436035156,-32.4698486328125
-37.4080810546875,11.636871337890625,-34.1304931640625
-37.09466552734375,7.6193695068359375,-35.920928955078125
-36.22538757324219,3.72137451171875,-37.61102294921875
-35.055816650390625,0.0364532470703125,-39.44793701171875
-33.41770935058594,-3.4434967041015625,-41.02510070800781
-31.3385009765625,-6.686332702636719,-42.342132568359375
-28.746246337890625,-9.71490478515625,-43.85224914550781
-25.683517456054688,-12.274333953857422,-45.43013000488281
-22.129425048828125,-14.266460418701172,-46.76228332519531
-18.183883666992188,-15.886768341064453,-47.885284423828125
-14.181442260742188,-17.09844207763672,-48.97459411621094
-10.436431884765625,-17.578838348388672,-49.648773193359375
-7.4828643798828125,-17.372844696044922,-50.328887939453125
-5.7677764892578125,-16.4273681640625,-50.97261047363281
-5.3157958984375,-14.775558471679688,-51.573150634765625
-5.99822998046875,-12.431743621826172,-52.268035888671875
-7.61639404296875,-9.640312194824219,-52.66056823730469
-10.113327026367188,-6.537483215332031,-52.63224792480469
-13.371841430664062,-3.2169418334960938,-52.04774475097656
-17.003204345703125,0.4004058837890625,-50.85423278808594
-21.184295654296875,4.146186828613281,-49.05677795410156
-25.659042358398438,7.484382629394531,-46.28076171875
-30.415603637695312,10.437789916992188,-42.513153076171875
-34.79817199707031,12.869041442871094,-38.19892883300781
-38.91471862792969,14.334442138671875,-33.36012268066406
-42.44859313964844,14.809135437011719,-28.434432983398438
-45.4556884765625,14.1884765625,-23.749061584472656
-47.96223449707031,12.632293701171875,-19.85498046875
-49.87129211425781,10.165168762207031,-17.085601806640625
-50.934783935546875,7.3566436767578125,-15.531402587890625
-51.44343566894531,4.427055358886719,-15.139015197753906
-51.687164306640625,1.2380447387695312,-15.62860107421875
-51.41737365722656,-2.2185821533203125,-16.695571899414062
-50.81341552734375,-6.0633392333984375,-17.75975799560547
-49.670745849609375,-10.181182861328125,-18.837158203125
-47.97410583496094,-14.577564239501953,-19.83953857421875
-45.90119934082031,-19.30078125,-20.50560760498047
-43.56422424316406,-23.722740173339844,-21.251808166503906
-40.61988830566406,-27.65717315673828,-21.962989807128906
-37.42510986328125,-30.976131439208984,-22.646629333496094
-33.864990234375,-33.47837448120117,-23.470848083496094
-30.0450439453125,-35.52933883666992,-24.3887939453125
-25.981155395507812,-37.31618118286133,-25.383872985839844
-21.480728149414062,-38.95891571044922,-25.947044372558594
-16.4949951171875,-40.63177490234375,-26.04193115234375
-11.407852172851562,-42.16583251953125,-25.56622314453125
-6.2003173828125,-43.46796798706055,-24.565750122070312
-0.823486328125,-44.46345520019531,-23.075599670410156
4.739540100097656,-45.103580474853516,-21.32452392578125
10.234893798828125,-45.29534149169922,-19.001319885253906
15.432106018066406,-44.87887954711914,-16.496185302734375
19.886085510253906,-44.02847671508789,-13.654640197753906
24.092239379882812,-42.66556930541992,-11.194686889648438
27.8114013671875,-40.94017791748047,-8.934211730957031
31.02355194091797,-38.816650390625,-7.0681610107421875
33.62471008300781,-36.7540283203125,-5.4874725341796875
35.906890869140625,-34.724918365478516,-4.3003692626953125
37.98760986328125,-32.773223876953125,-3.3104934692382812
39.64036560058594,-30.904090881347656,-2.1217880249023438
41.07389831542969,-29.196025848388672,-0.7928695678710938
42.229026794433594,-27.67028045654297,0.8003158569335938
42.84239959716797,-26.431114196777344,3.0343017578125
43.28655242919922,-25.35443115234375,6.163993835449219
43.407005310058594,-24.082019805908203,9.972679138183594
43.022491455078125,-22.62103271484375,14.576461791992188
41.93751525878906,-20.581707000732422,19.903945922851562
40.50813293457031,-17.756366729736328,25.274078369140625
38.789794921875,-13.776992797851562,30.04981231689453
37.25012969970703,-8.686332702636719,33.71100997924805
35.993247985839844,-2.5977554321289062,36.03446960449219
35.19789123535156,4.059272766113281,36.63695526123047
34.52772521972656,10.94512939453125,35.80708312988281
34.06866455078125,17.549728393554688,33.439327239990234
33.522361755371094,23.59259033203125,29.857803344726562
32.92903137207031,29.155136108398438,25.239517211914062
32.070640563964844,33.91038513183594,19.76972198486328
31.001434326171875,37.90637969970703,13.802871704101562
29.609153747558594,40.81736755371094,7.1650848388671875
27.834014892578125,42.58796691894531,0.16204071044921875
25.469139099121094,43.51799774169922,-7.035064697265625
22.033859252929688,43.69835662841797,-13.9990234375
17.891098022460938,43.4034423828125,-19.95934295654297
13.175910949707031,42.90687561035156,-24.80889892578125
8.051231384277344,42.24730682373047,-28.066543579101562
3.14361572265625,41.66473388671875,-30.001625061035156
-1.734954833984375,40.833885192871094,-31.107810974121094
-6.40155029296875,40.02617645263672,-31.6427001953125
-10.449752807617188,38.92352294921875,-31.728851318359375
-14.359619140625,37.36988067626953,-31.622421264648438
-17.979019165039062,35.639801025390625,-31.703811645507812
-21.194839477539062,33.480812072753906,-32.136932373046875
-23.840118408203125,30.954551696777344,-32.900665283203125
-26.236892700195312,28.067138671875,-33.76567077636719
-28.1654052734375,24.802146911621094,-34.941925048828125
-29.680145263671875,21.142547607421875,-36.44865417480469
-30.647552490234375,17.17224884033203,-37.91957092285156
-31.158828735351562,13.018806457519531,-39.395050048828125
-30.992233276367188,8.737045288085938,-40.91297912597656
-30.504684448242188,4.643577575683594,-42.46931457519531
-29.410812377929688,0.9102020263671875,-43.780059814453125
-27.805206298828125,-2.8163833618164062,-44.791961669921875
-26.068328857421875,-6.175445556640625,-45.65907287597656
-24.043380737304688,-9.309860229492188,-46.430938720703125
-21.62689208984375,-12.137725830078125,-47.11375427246094
-18.852035522460938,-14.655563354492188,-47.80241394042969
-15.987838745117188,-16.54806900024414,-48.511749267578125
-12.879989624023438,-17.844669342041016,-49.09770202636719
-9.7764892578125,-18.57687759399414,-49.650909423828125
-6.807281494140625,-18.458271026611328,-50.1168212890625
-4.2885284423828125,-17.547622680664062,-50.74638366699219
-2.63372802734375,-16.011741638183594,-51.40655517578125
-2.01617431640625,-14.082103729248047,-52.19865417480469
-2.70892333984375,-11.729305267333984,-52.74552917480469
-4.9615325927734375,-8.883712768554688,-52.97723388671875
-8.716537475585938,-6.197578430175781,-52.88191223144531
-13.568634033203125,-3.3770751953125,-52.02363586425781
-19.036392211914062,-0.6125030517578125,-50.29341125488281
-24.68524169921875,1.956298828125,-47.63374328613281
-30.113235473632812,4.1855621337890625,-44.18711853027344
-35.138397216796875,6.0850982666015625,-39.85606384277344
-39.3021240234375,7.683998107910156,-35.36468505859375
-42.72874450683594,8.953475952148438,-30.863487243652344
-45.329681396484375,9.858146667480469,-26.53851318359375
-47.108001708984375,10.446548461914062,-22.876480102539062
-48.48368835449219,10.336112976074219,-20.00000762939453
-49.55186462402344,9.695022583007812,-17.67986297607422
-50.37376403808594,8.540985107421875,-15.895744323730469
-51.136749267578125,6.8794097900390625,-14.635597229003906
-51.78913879394531,4.69342041015625,-13.652008056640625
-51.903778076171875,1.896392822265625,-13.196884155273438
-51.861328125,-1.5610733032226562,-12.885353088378906
-51.5516357421875,-5.3636627197265625,-12.993621826171875
-50.88995361328125,-9.695793151855469,-13.222694396972656
-49.58953857421875,-14.411376953125,-13.659774780273438
-47.70021057128906,-19.11681365966797,-14.557258605957031
-44.98826599121094,-23.53612518310547,-15.980133056640625
-41.49769592285156,-27.59398651123047,-17.674827575683594
-37.62638854980469,-31.00771713256836,-19.630203247070312
-33.32225036621094,-33.71975326538086,-21.69506072998047
-28.83001708984375,-35.906131744384766,-23.674026489257812
-24.416168212890625,-37.67827606201172,-25.008262634277344
-20.074630737304688,-39.0788688659668,-25.924163818359375
-15.979248046875,-40.38639831542969,-26.30400848388672
-11.6995849609375,-41.61280059814453,-26.118919372558594
-7.130462646484375,-42.89045715332031,-25.332481384277344
-2.5235137939453125,-44.06891632080078,-24.15978240966797
2.2286529541015625,-44.90825271606445,-22.557884216308594
6.862663269042969,-45.57965850830078,-20.22008514404297
11.038497924804688,-46.006568908691406,-17.193038940429688
14.54144287109375,-46.149967193603516,-13.6239013671875
17.49396514892578,-46.18647766113281,-9.612709045410156
19.924644470214844,-45.940704345703125,-5.6114501953125
21.89704132080078,-45.399620056152344,-1.4160614013671875
23.69109344482422,-44.55781555175781,3.10498046875
25.455902099609375,-43.032230377197266,7.837127685546875
27.062637329101562,-40.90534591674805,12.499237060546875
28.703582763671875,-38.1898307800293,16.761276245117188
30.424606323242188,-34.94294738769531,20.27081298828125
32.318214416503906,-31.350711822509766,23.078948974609375
33.976890563964844,-27.672630310058594,25.33879852294922
35.29331970214844,-24.23681640625,27.340553283691406
36.17645263671875,-20.93532943725586,29.117050170898438
36.18218231201172,-17.64166259765625,31.402381896972656
35.480812072753906,-14.381786346435547,33.96607208251953
33.926185607910156,-11.189178466796875,36.81067657470703
31.883697509765625,-7.4448394775390625,39.63359069824219
30.017868041992188,-3.0283203125,41.8164176940918
28.2396240234375,1.7528762817382812,43.09220504760742
27.025375366210938,6.874458312988281,43.44377899169922
26.52594757080078,12.177780151367188,42.5473518371582
26.40874481201172,17.192855834960938,40.6698112487793
26.817115783691406,21.9075927734375,37.96934127807617
27.336578369140625,26.340423583984375,34.301612854003906
27.875328063964844,30.30975341796875,30.100563049316406
28.26885223388672,33.911102294921875,25.262001037597656
28.64348602294922,36.94615936279297,19.664833068847656
28.713973999023438,39.6954345703125,13.308380126953125
28.411041259765625,41.587440490722656,6.2032928466796875
27.71900177001953,42.63328552246094,-0.8884429931640625
26.43224334716797,42.94000244140625,-7.5843048095703125
24.669410705566406,42.89544677734375,-12.937782287597656
22.33623504638672,42.90586853027344,-16.4119873046875
19.77619171142578,43.308563232421875,-18.95984649658203
16.72235870361328,43.87737274169922,-20.57147979736328
13.213760375976562,44.44819641113281,-21.725723266601562
9.038078308105469,44.852935791015625,-22.504440307617188
4.3672637939453125,45.06402587890625,-23.385353088378906
-0.6938018798828125,44.835060119628906,-24.080551147460938
-5.6388092041015625,44.17914581298828,-24.754539489746094
-10.391769409179688,42.8204345703125,-25.490028381347656
-14.531692504882812,40.77399444580078,-26.780311584472656
-17.733749389648438,38.101722717285156,-28.817970275878906
-19.934539794921875,34.82996368408203,-31.494171142578125
-20.9052734375,31.106712341308594,-34.718475341796875
-20.853286743164062,27.098983764648438,-38.15269470214844
-20.0511474609375,22.79926300048828,-41.529083251953125
-18.848831176757812,18.334617614746094,-44.46336364746094
-17.6104736328125,14.004348754882812,-46.77403259277344
-16.655029296875,9.8243408203125,-48.524383544921875
-16.046249389648438,6.149322509765625,-49.61669921875
-15.85040283203125,2.7548828125,-50.495269775390625
-15.576263427734375,-0.0517730712890625,-51.04267883300781
-15.410568237304688,-2.4346237182617188,-51.17767333984375
-15.13616943359375,-4.675140380859375,-51.19117736816406
-14.374282836914062,-6.49151611328125,-51.37312316894531
-13.053543090820312,-8.17535400390625,-51.780426025390625
-11.546417236328125,-9.541755676269531,-51.93701171875
-9.656494140625,-10.611564636230469,-52.20835876464844
-7.6554412841796875,-10.917465209960938,-52.52793884277344
-5.7981719970703125,-10.396659851074219,-52.78379821777344
-4.0891265869140625,-9.283988952636719,-53.08746337890625
-2.8892364501953125,-7.818023681640625,-53.39076232910156
-2.9016265869140625,-5.970794677734375,-53.546295166015625
-4.4311981201171875,-3.8060226440429688,-53.72172546386719
-7.2584075927734375,-1.5037002563476562,-53.49464416503906
-11.330841064453125,0.7239456176757812,-52.68109130859375
-16.1527099609375,2.9076309204101562,-50.866485595703125
-21.121505737304688,5.106803894042969,-48.68479919433594
-26.024978637695312,7.19757080078125,-45.73832702636719
-30.77593994140625,9.021568298339844,-42.26129150390625
-35.01847839355469,10.27056884765625,-38.298431396484375
-38.79267883300781,11.099441528320312,-34.32066345214844
-41.98291015625,11.263107299804688,-30.464828491210938
-44.49114990234375,10.431320190429688,-27.30976104736328
-46.43778991699219,8.445976257324219,-24.70648956298828
-48.009063720703125,5.812599182128906,-22.250961303710938
-49.307220458984375,2.4889068603515625,-19.878257751464844
-50.14888000488281,-1.3080978393554688,-17.640113830566406
-50.537200927734375,-5.184173583984375,-15.929595947265625
-50.2852783203125,-9.471038818359375,-14.814689636230469
-49.433807373046875,-13.984344482421875,-14.315498352050781
-47.69281005859375,-18.516502380371094,-14.373863220214844
-45.49101257324219,-23.060997009277344,-15.253662109375
-42.30857849121094,-27.253005981445312,-16.732955932617188
-38.736572265625,-30.9891357421875,-18.390167236328125
-34.776580810546875,-34.016902923583984,-19.810623168945312
-30.561676025390625,-36.617313385009766,-21.158401489257812
-26.246139526367188,-38.8562126159668,-22.128662109375
-22.097763061523438,-40.636985778808594,-22.710548400878906
-17.672592163085938,-42.05257797241211,-23.06031036376953
-13.058853149414062,-43.49037170410156,-22.951568603515625
-8.260650634765625,-44.4313850402832,-22.33685302734375
-3.280120849609375,-45.350608825683594,-21.483985900878906
2.0459442138671875,-46.02921676635742,-20.1893310546875
7.4001617431640625,-46.175537109375,-18.353973388671875
12.631309509277344,-45.679779052734375,-16.351524353027344
17.919952392578125,-44.58791732788086,-14.228912353515625
22.87671661376953,-42.83946228027344,-11.957366943359375
27.471839904785156,-40.853111267089844,-9.695205688476562
31.337242126464844,-38.492862701416016,-7.51824951171875
34.733978271484375,-35.969451904296875,-5.32281494140625
37.51335144042969,-33.54258728027344,-3.4730758666992188
39.56388854980469,-31.169876098632812,-1.7021484375
41.20354461669922,-29.241771697998047,-0.12815093994140625
42.308197021484375,-27.484180450439453,1.5021286010742188
