X,Y,Z
-173.01449584960938,58.70819091796875,-128.0110321044922
-173.1044464111328,59.030731201171875,-128.12550354003906
-173.04452514648438,59.492095947265625,-128.37986755371094
-172.97308349609375,59.96681213378906,-128.51760864257812
-173.0845489501953,60.73150634765625,-128.69537353515625
-173.40956115722656,62.106964111328125,-128.5812225341797
-173.91664123535156,63.748443603515625,-128.51412963867188
-174.5481719970703,65.23103332519531,-128.53469848632812
-174.9647979736328,66.37615966796875,-128.23440551757812
-175.00526428222656,66.93698120117188,-128.0903778076172
-175.0801544189453,67.03289794921875,-128.001220703125
-174.5655975341797,67.13682556152344,-128.13819885253906
-174.24063110351562,67.41838073730469,-128.87179565429688
-173.4857177734375,67.90277099609375,-129.7710723876953
-172.36155700683594,68.546875,-130.88551330566406
-171.00698852539062,69.42686462402344,-132.5985565185547
-169.694580078125,70.32936096191406,-134.05490112304688
-168.85887145996094,71.23507690429688,-134.8957061767578
-168.1143341064453,72.25904846191406,-135.8295440673828
-167.93585205078125,73.06045532226562,-135.9012451171875
-168.21847534179688,73.64375305175781,-135.737060546875
-169.22377014160156,74.41444396972656,-134.76510620117188
-170.33433532714844,75.30393981933594,-133.21060180664062
-171.57212829589844,76.17132568359375,-131.7385711669922
-172.6824951171875,77.40219116210938,-130.31446838378906
-173.67037963867188,78.66604614257812,-129.2117919921875
-174.5736083984375,79.64100646972656,-128.27842712402344
-175.6029510498047,80.4415283203125,-126.983154296875
-176.54649353027344,81.13734436035156,-125.64810180664062
-177.54896545410156,81.67477416992188,-124.11753845214844
-178.64109802246094,81.95109558105469,-122.15443420410156
-179.74685668945312,81.89242553710938,-119.8597412109375
-180.88580322265625,81.96444702148438,-116.95600891113281
-182.05715942382812,82.13414001464844,-114.18861389160156
-183.11033630371094,82.1407470703125,-111.21112060546875
-183.91053771972656,82.08372497558594,-108.02517700195312
-184.62538146972656,81.72122192382812,-105.00772094726562
-185.1650390625,80.63690185546875,-102.32890319824219
-185.41526794433594,78.9833984375,-99.88032531738281
-185.74069213867188,76.74307250976562,-97.47624206542969
-185.81552124023438,73.80384826660156,-95.65272521972656
-185.54403686523438,70.37306213378906,-94.68400573730469
-185.2530975341797,66.86778259277344,-93.993896484375
-184.43182373046875,62.883514404296875,-93.83743286132812
-183.3430938720703,58.5965576171875,-94.51762390136719
-181.75070190429688,53.95899963378906,-95.21650695800781
-179.466552734375,49.07868957519531,-96.2960205078125
-176.51345825195312,44.67852783203125,-97.79974365234375
-173.04254150390625,40.33628845214844,-99.84307861328125
-168.9686737060547,37.04585266113281,-102.00984191894531
-164.715087890625,34.19001770019531,-104.638916015625
-160.3894805908203,32.45404052734375,-107.19564819335938
-155.94363403320312,31.238449096679688,-109.39028930664062
-152.00628662109375,30.406906127929688,-111.25665283203125
-147.96754455566406,29.990890502929688,-112.68621826171875
-143.9747772216797,29.201614379882812,-113.24468994140625
-139.66249084472656,28.234130859375,-113.31390380859375
-134.7478485107422,27.687149047851562,-112.83221435546875
-129.62155151367188,27.470748901367188,-111.97166442871094
-124.09716796875,27.6177978515625,-111.04560852050781
-118.74772644042969,28.430938720703125,-109.50077819824219
-113.47906494140625,29.590286254882812,-107.85520935058594
-108.58027648925781,31.579254150390625,-106.124267578125
-104.20619201660156,33.64015197753906,-104.24333190917969
-100.54830932617188,36.05387878417969,-102.48075866699219
-97.48629760742188,38.563385009765625,-101.07562255859375
-95.02102661132812,41.00389099121094,-99.52580261230469
-93.13008117675781,43.19734191894531,-97.7176513671875
-91.17823791503906,45.43046569824219,-95.16395568847656
-89.77328491210938,47.45855712890625,-92.18829345703125
-89.09550476074219,49.407012939453125,-88.68623352050781
-88.84422302246094,51.32380676269531,-84.99908447265625
-88.93682861328125,53.537078857421875,-80.63130187988281
-89.66033935546875,55.75999450683594,-76.04190063476562
-90.92405700683594,58.16253662109375,-71.59991455078125
-92.84419250488281,60.92877197265625,-67.01028442382812
-95.15745544433594,64.388671875,-62.56645202636719
-97.94091796875,68.52926635742188,-58.57518005371094
-100.50465393066406,73.279052734375,-55.759246826171875
-102.64030456542969,78.9488525390625,-54.13288879394531
-104.39152526855469,84.91744995117188,-54.14033508300781
-105.59552001953125,90.91447448730469,-55.12184143066406
-106.40409851074219,96.73463439941406,-57.325469970703125
-107.0400390625,102.07376098632812,-60.23565673828125
-107.78578186035156,106.85324096679688,-63.82530212402344
-108.35163879394531,111.11578369140625,-68.15330505371094
-108.67681884765625,114.63674926757812,-72.79989624023438
-108.96611022949219,117.67929077148438,-78.96092224121094
-109.92379760742188,120.22146606445312,-86.29876708984375
-111.36811828613281,121.84010314941406,-94.84860229492188
-114.09033203125,122.58819580078125,-103.29562377929688
-117.87089538574219,122.27482604980469,-110.23143005371094
-122.07624816894531,121.76602172851562,-115.49961853027344
-126.38177490234375,120.8021240234375,-119.10560607910156
-130.76402282714844,119.8218994140625,-121.28810119628906
-135.31398010253906,118.7479248046875,-122.82463073730469
-139.9876708984375,117.37173461914062,-123.88150024414062
-145.0290069580078,115.49391174316406,-124.56546020507812
-149.69122314453125,113.22639465332031,-124.97024536132812
-154.47140502929688,110.69178771972656,-125.002685546875
-158.73956298828125,107.91032409667969,-125.0242919921875
-162.3461151123047,104.83285522460938,-125.07481384277344
-165.46771240234375,101.26492309570312,-125.39260864257812
-167.67079162597656,97.37289428710938,-126.27738952636719
-169.18032836914062,93.43563842773438,-127.78300476074219
-169.80319213867188,89.17625427246094,-129.26605224609375
-169.75137329101562,85.0902099609375,-131.0206756591797
-169.21963500976562,81.10751342773438,-132.86276245117188
-168.1291961669922,77.25706481933594,-134.512939453125
-166.8401641845703,73.65690612792969,-136.40826416015625
-165.01565551757812,70.25849914550781,-137.882080078125
-162.76097106933594,67.11000061035156,-139.0956268310547
-159.964599609375,64.16667175292969,-140.68255615234375
-156.71470642089844,61.79388427734375,-142.2873992919922
-152.96511840820312,60.02745056152344,-143.52178955078125
-148.8638458251953,58.55506896972656,-144.5615692138672
-144.83877563476562,57.50596618652344,-145.63748168945312
-141.19618225097656,57.316497802734375,-146.14649963378906
-138.55747985839844,57.795562744140625,-146.8289794921875
-137.33509826660156,59.03523254394531,-147.45822143554688
-137.38563537597656,60.968048095703125,-148.04159545898438
-138.51937866210938,63.58717346191406,-148.7740020751953
-140.5098114013672,66.55668640136719,-149.04624938964844
-143.35635375976562,69.78340148925781,-148.8505096435547
-146.91786193847656,73.1905517578125,-148.04473876953125
-150.6975555419922,76.92597961425781,-146.6089324951172
-155.09735107421875,80.72285461425781,-144.5712127685547
-159.6889190673828,83.89889526367188,-141.4058837890625
-164.55760192871094,86.69921875,-137.2437744140625
-168.7913818359375,88.92274475097656,-132.7120819091797
-172.8020782470703,90.00389099121094,-127.66458129882812
-176.10414123535156,90.08444213867188,-122.70433044433594
-178.90167236328125,89.02801513671875,-118.11456298828125
-181.20907592773438,87.09963989257812,-114.53529357910156
-182.8804473876953,84.27011108398438,-112.21336364746094
-183.60752868652344,81.32575988769531,-111.14260864257812
-183.89544677734375,78.34800720214844,-111.21243286132812
-184.0337677001953,75.0557861328125,-112.05290222167969
-183.5596923828125,71.49269104003906,-113.34957885742188
-182.82278442382812,67.4935302734375,-114.41265869140625
-181.46580505371094,63.26704406738281,-115.49531555175781
-179.54876708984375,58.75984191894531,-116.46784973144531
-177.32615661621094,53.90660095214844,-117.0001220703125
-174.88414001464844,49.6044921875,-117.7781982421875
-171.6981658935547,45.864013671875,-118.47544860839844
-168.40374755859375,42.7899169921875,-119.14813232421875
-164.6982879638672,40.61259460449219,-120.02827453613281
-160.7749786376953,38.74116516113281,-120.98350524902344
-156.61402893066406,37.05940246582031,-122.00927734375
-151.93994140625,35.4739990234375,-122.40061950683594
-146.76113891601562,33.789154052734375,-122.3092041015625
-141.63363647460938,32.31031799316406,-121.60649108886719
-136.3782196044922,31.100448608398438,-120.39724731445312
-130.93402099609375,30.226959228515625,-118.7122802734375
-125.29692077636719,29.72821044921875,-116.85740661621094
-119.8284912109375,29.714828491210938,-114.30657958984375
-114.74989318847656,30.373260498046875,-111.72906494140625
-110.59159851074219,31.39630126953125,-108.75369262695312
-106.48403930664062,32.963104248046875,-106.44554138183594
-102.9586181640625,34.83270263671875,-104.26443481445312
-99.94818115234375,37.1146240234375,-102.5552978515625
-97.59010314941406,39.15301513671875,-101.088134765625
-95.434814453125,41.168792724609375,-100.0576171875
-93.43424987792969,43.089691162109375,-99.14620971679688
-91.95175170898438,44.92597961425781,-97.87840270996094
-90.60543823242188,46.56996154785156,-96.49369812011719
-89.56106567382812,48.02317810058594,-94.79537963867188
-89.16322326660156,49.14833068847656,-92.30645751953125
-88.78639221191406,50.160369873046875,-88.82041931152344
-88.79472351074219,51.510650634765625,-84.74160766601562
-89.380126953125,53.046661376953125,-79.82150268554688
-90.7437744140625,55.316070556640625,-74.20610046386719
-92.3101806640625,58.45411682128906,-68.81900024414062
-94.14347839355469,62.892608642578125,-64.27973937988281
-95.612060546875,68.42538452148438,-61.06195068359375
-96.75643920898438,74.91096496582031,-59.27069091796875
-97.36817932128906,81.79414367675781,-59.352874755859375
-97.98854064941406,88.77104187011719,-60.752593994140625
-98.36361694335938,95.26374816894531,-63.732177734375
-98.94462585449219,101.0831298828125,-67.79658508300781
-99.55667114257812,106.45458984375,-72.82733154296875
-100.5205078125,110.88865661621094,-78.63589477539062
-101.673583984375,114.58259582519531,-84.80049133300781
-103.19439697265625,117.06192016601562,-91.7052001953125
-105.12185668945312,118.37882995605469,-98.85356140136719
-107.72134399414062,118.97445678710938,-106.12786865234375
-111.58247375488281,118.8565673828125,-112.99906921386719
-116.00669860839844,118.37257385253906,-118.56010437011719
-120.94961547851562,117.7957763671875,-122.96775817871094
-126.23721313476562,117.07136535644531,-125.59208679199219
-131.0584716796875,116.51942443847656,-127.00099182128906
-135.92547607421875,115.58979797363281,-127.77742004394531
