X,Y,Z
-0.7602160573005676,0.03529830276966095,0.0749233141541481
-0.9948602914810181,0.3106422424316406,0.14861617982387543
-1.255340576171875,0.400747686624527,0.3121110796928406
-1.6198554039001465,-0.018996069207787514,0.987755298614502
-1.8956936597824097,-0.7150678634643555,1.8880504369735718
-1.737335443496704,-1.0376492738723755,2.7904508113861084
-1.0432844161987305,-0.8733193278312683,3.1058967113494873
-0.09007685631513596,-0.6646130084991455,2.1682915687561035
0.2893458604812622,-0.47847113013267517,0.7605334520339966
-0.05887097865343094,0.04436703026294708,0.0720413327217102
-0.5904589891433716,0.7921444773674011,0.06954852491617203
-0.9812470078468323,1.764154076576233,0.28024423122406006
-1.2336074113845825,2.6743295192718506,0.38344326615333557
-1.4215296506881714,3.5771994590759277,0.48221859335899353
-1.6504795551300049,4.021231174468994,0.8958529233932495
-2.1317031383514404,3.422224521636963,0.7876497507095337
-2.313202142715454,2.458930492401123,0.4373553395271301
-2.2211077213287354,1.3727113008499146,-0.10513030737638474
-2.0983595848083496,-0.13851992785930634,-0.5100553631782532
-2.098433256149292,-1.350493311882019,-0.8464816212654114
-2.415861129760742,-2.5500576496124268,-1.0076731443405151
-2.7577645778656006,-3.4802722930908203,-0.5823276042938232
-2.8840599060058594,-3.675377130508423,-0.050150126218795776
-2.9221317768096924,-3.0969936847686768,0.2889171540737152
-3.114929676055908,-2.3905413150787354,0.39492204785346985
-3.0400755405426025,-2.31791090965271,0.20219066739082336
-3.1292266845703125,-2.3739142417907715,-0.3860683739185333
-3.3945631980895996,-2.4563980102539062,-1.1168689727783203
-3.7848281860351562,-2.771730661392212,-1.734142780303955
-4.205491065979004,-3.2345640659332275,-2.2422664165496826
-4.618683815002441,-3.78305983543396,-2.511418581008911
-5.110175609588623,-4.362468719482422,-2.430433750152588
-5.765175819396973,-4.724450588226318,-2.2068428993225098
-6.570712089538574,-4.80402135848999,-2.088315010070801
-7.518489360809326,-4.454016208648682,-2.1976253986358643
-8.466052055358887,-3.681705951690674,-2.547023057937622
-9.206424713134766,-3.0029125213623047,-3.1754579544067383
-9.585366249084473,-2.8409204483032227,-4.029700756072998
-9.632484436035156,-3.016551971435547,-4.938907623291016
-9.512689590454102,-2.4580795764923096,-5.507772922515869
-8.926619529724121,-1.5607881546020508,-5.850912094116211
-8.009632110595703,-0.8405961990356445,-6.340063095092773
-7.345367431640625,-0.3149999678134918,-7.125458717346191
-7.035457134246826,0.023084336891770363,-7.948374271392822
-6.944743633270264,0.18139798939228058,-8.67233943939209
-7.001226902008057,0.23744314908981323,-9.2705078125
-7.120124816894531,0.20820607244968414,-9.603139877319336
-7.042308330535889,0.4186312258243561,-9.69706916809082
-6.693619728088379,0.8669721484184265,-9.631635665893555
-5.9221696853637695,1.321906328201294,-9.381382942199707
-4.633960247039795,2.057251214981079,-8.942008018493652
-3.122007131576538,2.924804210662842,-8.462349891662598
-1.5786899328231812,3.7598695755004883,-8.15956974029541
-0.094732366502285,4.303346633911133,-8.167553901672363
1.1918749809265137,4.560983180999756,-8.588380813598633
2.0380959510803223,4.541709899902344,-9.35940933227539
2.537478446960449,4.285431861877441,-10.19547176361084
2.8981826305389404,4.0214080810546875,-10.91698169708252
3.2011654376983643,3.8907878398895264,-11.423429489135742
3.3858795166015625,3.7832186222076416,-11.63305377960205
3.417147159576416,3.578101873397827,-11.519475936889648
3.410454511642456,3.1143698692321777,-11.09449577331543
3.4852449893951416,2.4118223190307617,-10.407440185546875
3.71620512008667,1.5978628396987915,-9.519281387329102
