X,Y,Z
0.2781829833984375,-20.87640380859375,-35.586639404296875
0.0877532958984375,-21.001449584960938,-35.505615234375
-0.01566314697265625,-21.073070526123047,-35.43084716796875
-0.421722412109375,-21.314273834228516,-35.33642578125
-0.7142715454101562,-21.610107421875,-35.331390380859375
-0.7017898559570312,-21.757965087890625,-35.298187255859375
-0.6448974609375,-22.021488189697266,-35.122100830078125
-0.370391845703125,-22.17953872680664,-34.756927490234375
0.08362579345703125,-22.148174285888672,-34.540008544921875
0.48148345947265625,-22.05127716064453,-34.614013671875
0.9127349853515625,-22.071521759033203,-34.540985107421875
1.2600021362304688,-21.97641944885254,-34.60107421875
1.57537841796875,-21.82379722595215,-34.64752197265625
2.1448211669921875,-21.478729248046875,-34.625457763671875
2.857940673828125,-20.966781616210938,-34.581298828125
3.6878509521484375,-20.516279220581055,-34.5697021484375
4.644004821777344,-19.81915283203125,-34.47607421875
5.743194580078125,-19.134765625,-34.460906982421875
6.6195831298828125,-18.46139144897461,-34.590240478515625
7.16156005859375,-17.414615631103516,-34.712677001953125
7.538948059082031,-16.41638946533203,-35.116668701171875
7.608345031738281,-15.07370662689209,-35.638885498046875
7.648094177246094,-13.717401504516602,-36.192626953125
7.8035888671875,-12.45499324798584,-36.682464599609375
7.989097595214844,-11.141904830932617,-37.091949462890625
8.151718139648438,-9.722434997558594,-37.47308349609375
8.390289306640625,-8.139185905456543,-37.835418701171875
8.636466979980469,-6.186482906341553,-38.32708740234375
8.356803894042969,-3.9665489196777344,-38.903106689453125
7.538993835449219,-1.6044187545776367,-39.494964599609375
6.5091705322265625,1.1112957000732422,-40.065338134765625
4.76910400390625,3.7498559951782227,-40.53460693359375
2.5415191650390625,6.450312614440918,-41.041168212890625
-0.2623443603515625,9.183287620544434,-41.516448974609375
-3.2714767456054688,12.03536319732666,-41.585174560546875
-6.5247344970703125,15.114615440368652,-41.077423095703125
-9.543365478515625,18.461322784423828,-40.092498779296875
-12.495246887207031,21.811199188232422,-38.514007568359375
-15.188240051269531,24.873126983642578,-36.547576904296875
-17.963356018066406,27.74721908569336,-34.22125244140625
-20.95325469970703,30.17800521850586,-31.604888916015625
-23.96893310546875,31.815494537353516,-28.839599609375
-27.08758544921875,32.83544921875,-26.1954345703125
-30.20702362060547,33.18217468261719,-23.54400634765625
-33.11936950683594,32.9036865234375,-20.9859619140625
-35.821868896484375,32.01677322387695,-18.545135498046875
-38.229156494140625,30.55614471435547,-16.2645263671875
-40.28474426269531,28.86260986328125,-14.313125610351562
-41.953155517578125,26.81722640991211,-12.925643920898438
-43.330047607421875,24.483936309814453,-11.979690551757812
-44.3267822265625,21.987403869628906,-11.388519287109375
-44.714141845703125,19.481502532958984,-11.181625366210938
-44.89549255371094,16.968238830566406,-11.3162841796875
-44.89549255371094,16.968238830566406,-11.3162841796875
-44.85014343261719,14.466233253479004,-11.824722290039062
-44.539306640625,12.117514610290527,-12.474151611328125
-44.11378479003906,9.788439750671387,-13.266448974609375
-43.83351135253906,7.2658491134643555,-13.975372314453125
-43.43275451660156,4.823966026306152,-14.488998413085938
-43.33787536621094,2.072268486022949,-15.051071166992188
-43.205413818359375,-1.0257034301757812,-15.44659423828125
-43.0947265625,-4.489626884460449,-15.822586059570312
-42.657501220703125,-8.297723770141602,-16.012374877929688
-41.91767883300781,-12.35418701171875,-15.827728271484375
-40.610809326171875,-16.515647888183594,-15.560791015625
-38.63975524902344,-20.632728576660156,-15.082565307617188
-36.235809326171875,-24.434295654296875,-14.302200317382812
-33.488006591796875,-27.840293884277344,-13.347549438476562
-30.497451782226562,-31.064838409423828,-12.043701171875
-27.473121643066406,-33.7657356262207,-10.198883056640625
-24.19408416748047,-36.01716613769531,-7.8127593994140625
-21.232757568359375,-37.884761810302734,-4.6782684326171875
-18.19853973388672,-39.14083480834961,-0.998291015625
-15.488945007324219,-39.786399841308594,3.15399169921875
-13.00823974609375,-39.968406677246094,7.44976806640625
-11.066764831542969,-39.431617736816406,12.045700073242188
-9.395095825195312,-38.23270034790039,16.916778564453125
-8.0867919921875,-36.35236358642578,21.57525634765625
-7.018653869628906,-33.77434158325195,26.270370483398438
-5.999671936035156,-30.306961059570312,30.976455688476562
-5.040802001953125,-26.112075805664062,35.35877990722656
-3.989715576171875,-21.234943389892578,39.37141418457031
-3.0300827026367188,-15.572466850280762,42.33332824707031
-2.2079696655273438,-9.630367279052734,44.54588317871094
-1.7710723876953125,-3.3977975845336914,45.80680847167969
-1.9554977416992188,2.7853269577026367,46.229705810546875
-2.3206405639648438,8.826102256774902,45.72064208984375
-2.9378585815429688,14.574906349182129,44.465850830078125
-3.8427581787109375,20.198715209960938,42.551727294921875
-5.1549835205078125,25.399944305419922,39.873626708984375
-7.1010894775390625,30.08922576904297,36.66215515136719
-9.558761596679688,33.90690231323242,33.13690185546875
-12.619522094726562,37.082672119140625,29.605545043945312
-16.146934509277344,39.642242431640625,26.266326904296875
-19.90326690673828,41.361534118652344,23.03564453125
-23.50585174560547,42.393165588378906,19.766769409179688
-27.23155975341797,42.91969299316406,16.488906860351562
-30.695297241210938,43.064056396484375,12.876876831054688
-33.977333068847656,42.69511795043945,9.020980834960938
-37.19976806640625,41.86460494995117,5.0737152099609375
-40.300506591796875,40.296241760253906,1.402191162109375
-43.40510559082031,37.98395538330078,-2.0481414794921875
-46.675445556640625,35.17409896850586,-4.6101226806640625
-49.93711853027344,31.95270538330078,-6.447540283203125
-53.07890319824219,28.168323516845703,-7.5040283203125
-55.878936767578125,23.861602783203125,-8.1435546875
-58.40913391113281,19.42742919921875,-8.459732055664062
-60.421478271484375,14.508103370666504,-8.723831176757812
-61.5592041015625,9.040358543395996,-9.0958251953125
-61.986328125,3.4379758834838867,-9.504669189453125
-61.86705017089844,-2.2790374755859375,-9.645172119140625
-60.97486877441406,-7.908797264099121,-9.225372314453125
-59.52171325683594,-13.338117599487305,-8.42291259765625
-57.553253173828125,-18.56500244140625,-7.2388916015625
-54.99656677246094,-23.496726989746094,-5.7614593505859375
-51.99424743652344,-28.178218841552734,-4.1965179443359375
-48.43440246582031,-32.456581115722656,-2.7665863037109375
-44.17124938964844,-36.32883834838867,-1.1276702880859375
-39.108428955078125,-39.739192962646484,0.29925537109375
-33.41807556152344,-42.5744514465332,2.235107421875
-27.161224365234375,-44.75629425048828,4.3104400634765625
-20.501495361328125,-45.83738708496094,6.8552703857421875
-13.636245727539062,-45.961402893066406,9.60211181640625
-6.9073333740234375,-44.85747528076172,12.421707153320312
-0.2506103515625,-42.76203536987305,15.422027587890625
5.804443359375,-39.717830657958984,17.97271728515625
11.279075622558594,-35.713706970214844,20.136947631835938
16.290786743164062,-31.268558502197266,21.694900512695312
20.811294555664062,-26.262786865234375,22.384689331054688
24.742294311523438,-21.044540405273438,21.81396484375
28.260147094726562,-15.35108757019043,20.093292236328125
31.097660064697266,-9.723437309265137,17.332748413085938
33.17431640625,-3.959857940673828,13.78961181640625
34.29168701171875,1.876357078552246,9.621475219726562
34.15660095214844,7.762608528137207,4.7580413818359375
32.64290237426758,13.904553413391113,-0.2739410400390625
29.57314682006836,20.188739776611328,-5.2053985595703125
37.080604553222656,25.547283172607422,-12.964157104492188
30.966445922851562,31.274009704589844,-16.186050415039062
23.73912811279297,36.14076614379883,-18.1976318359375
15.836235046386719,39.85133743286133,-19.134613037109375
7.4981536865234375,41.911964416503906,-19.34014892578125
-0.7235946655273438,42.445213317871094,-19.16351318359375
-7.790031433105469,41.508384704589844,-18.82647705078125
-13.168243408203125,39.80481719970703,-18.523086547851562
-16.938270568847656,37.600433349609375,-18.452651977539062
-19.257217407226562,35.519996643066406,-18.5252685546875
-20.606704711914062,33.68500900268555,-18.749343872070312
-21.49407196044922,31.668922424316406,-18.99359130859375
-22.492271423339844,29.60588836669922,-19.1260986328125
-23.582481384277344,27.181068420410156,-19.099472045898438
-24.768272399902344,24.481830596923828,-19.332382202148438
-25.677513122558594,21.683555603027344,-19.7454833984375
-26.25072479248047,18.941078186035156,-20.41217041015625
-26.340919494628906,16.43936538696289,-21.1781005859375
-26.00690460205078,14.102989196777344,-22.03277587890625
-25.695106506347656,11.952901840209961,-23.223602294921875
-25.69178009033203,9.41572380065918,-24.5545654296875
-25.739280700683594,6.385988235473633,-25.890411376953125
-25.86101531982422,2.9618778228759766,-27.110443115234375
-25.620765686035156,-1.0056581497192383,-28.191558837890625
-25.23578643798828,-5.14324951171875,-29.016387939453125
-24.339195251464844,-9.40810775756836,-29.35906982421875
-23.040367126464844,-13.72300910949707,-29.23046875
-21.26171875,-17.99359703063965,-28.779571533203125
-19.220443725585938,-22.160545349121094,-27.8922119140625
