X,Y,Z
-92.14157104492188,-7.58465576171875,-275.224365234375
-92.52243041992188,-7.834747314453125,-275.06231689453125
-92.64224243164062,-7.924560546875,-274.91900634765625
-93.00302124023438,-8.118484497070312,-274.93658447265625
-93.25041198730469,-8.436050415039062,-274.96710205078125
-93.1165771484375,-8.525039672851562,-274.9226989746094
-93.04202270507812,-8.834579467773438,-274.6897888183594
-92.68093872070312,-8.950668334960938,-274.2493896484375
-92.15550231933594,-8.843948364257812,-274.0914306640625
-91.77998352050781,-8.720977783203125,-274.28118896484375
-91.33544921875,-8.787826538085938,-274.149658203125
-91.02159118652344,-8.646835327148438,-274.2626953125
-90.71890258789062,-8.471328735351562,-274.3037109375
-90.04838562011719,-8.049697875976562,-274.25439453125
-89.27810668945312,-7.4713592529296875,-274.20147705078125
-88.4017333984375,-7.0453033447265625,-274.20281982421875
-87.39535522460938,-6.25006103515625,-274.0765686035156
-86.2392578125,-5.57073974609375,-274.09259033203125
-85.45150756835938,-4.9017486572265625,-274.2794189453125
-85.04257202148438,-3.7064208984375,-274.39910888671875
-84.73066711425781,-2.727508544921875,-274.91510009765625
-84.78379821777344,-1.2477874755859375,-275.484375
-84.75584411621094,0.1139373779296875,-276.0506591796875
-84.55430603027344,1.3389892578125,-276.51507568359375
-84.35685729980469,2.6722412109375,-276.892578125
-84.20333862304688,4.134033203125,-277.262451171875
-83.93455505371094,5.782440185546875,-277.6173095703125
-83.68534851074219,7.8821258544921875,-278.160400390625
-84.17420959472656,10.2083740234375,-278.7699890136719
-85.20611572265625,12.6270751953125,-279.3681640625
-86.32028198242188,15.48345947265625,-279.92999267578125
-88.34291076660156,18.091323852539062,-280.3590087890625
-90.76445007324219,20.81640625,-280.88043212890625
-93.79757690429688,23.56231689453125,-281.34326171875
-96.88838195800781,26.461776733398438,-281.250244140625
-100.23875427246094,29.63140869140625,-280.5131530761719
-103.16404724121094,33.08451843261719,-279.33837890625
-106.08937072753906,36.43565368652344,-277.52374267578125
-108.67936706542969,39.383026123046875,-275.4029846191406
-111.48715209960938,42.18238830566406,-272.9334716796875
-114.5625,44.43681335449219,-270.20172119140625
-117.58843994140625,45.758697509765625,-267.377197265625
-120.74806213378906,46.53297424316406,-264.7812194824219
-123.86781311035156,46.61186218261719,-262.12689208984375
-126.69776916503906,46.08464050292969,-259.60601806640625
-129.31678771972656,44.95567321777344,-257.2117919921875
-131.60662841796875,43.26679992675781,-254.9949493408203
-133.5222930908203,41.48060607910156,-253.1745147705078
-135.0366668701172,39.29524230957031,-252.01138305664062
-136.29757690429688,36.847412109375,-251.24107360839844
-137.14308166503906,34.28593444824219,-250.79104614257812
-137.28799438476562,31.77630615234375,-250.73704528808594
-137.3874053955078,29.260116577148438,-251.00758361816406
-137.25186157226562,26.762588500976562,-251.66473388671875
-136.83538818359375,24.474853515625,-252.3702392578125
-136.36424255371094,22.153594970703125,-253.21939086914062
-136.14175415039062,19.55401611328125,-253.8951416015625
-135.6930694580078,17.144241333007812,-254.33106994628906
-135.71987915039062,14.269287109375,-254.91241455078125
-135.5724639892578,11.033554077148438,-255.24166870117188
-135.47044372558594,7.424041748046875,-255.60989379882812
-134.90330505371094,3.4790191650390625,-255.72561645507812
-134.04310607910156,-0.6762542724609375,-255.39199829101562
