X,Y,Z
0.07436850666999817,0.05975797772407532,0.08799272775650024
0.08288758993148804,0.05191949009895325,0.06255048513412476
0.08108553290367126,0.03599196672439575,0.04282486438751221
0.06729036569595337,0.01848083734512329,0.03254908323287964
0.028862208127975464,0.014112353324890137,0.03589200973510742
-0.008070826530456543,0.011846840381622314,0.04778003692626953
-0.009895861148834229,0.003407418727874756,0.04799342155456543
0.0028801560401916504,-0.006122976541519165,0.05799698829650879
0.01351851224899292,-0.0195750892162323,0.08716905117034912
0.015148550271987915,-0.007650434970855713,0.12104898691177368
0.02648255228996277,0.019522398710250854,0.15060323476791382
0.05064430832862854,0.03942996263504028,0.15879815816879272
0.05837211012840271,0.05103692412376404,0.15337657928466797
0.05982610583305359,0.10438275337219238,0.09022420644760132
0.041740819811820984,0.06053096055984497,0.043807923793792725
0.02495725452899933,0.01709112524986267,-0.033425748348236084
0.01565040647983551,-0.001364201307296753,-0.08277678489685059
0.006912097334861755,0.011142313480377197,-0.10780781507492065
0.011210069060325623,0.020951271057128906,-0.11116540431976318
0.01726137101650238,0.019620507955551147,-0.09357833862304688
0.028587371110916138,0.030702590942382812,-0.0790642499923706
0.04501454532146454,0.062691330909729,-0.043931782245635986
0.06572777032852173,0.08663707971572876,-0.012813746929168701
0.08077657222747803,0.09120646119117737,0.00613558292388916
0.07650497555732727,0.08842736482620239,0.03297990560531616
0.06443050503730774,0.08275893330574036,0.04230225086212158
0.046453818678855896,0.06334853172302246,0.03751969337463379
0.040773019194602966,0.035747647285461426,-0.0002785325050354004
0.042729511857032776,0.02103254199028015,-0.003968000411987305
0.05043499171733856,0.031401634216308594,0.04528254270553589
0.07344701886177063,0.04561936855316162,0.08894610404968262
0.08280473947525024,0.05303853750228882,0.13675665855407715
0.0720290094614029,0.042866051197052,0.1730826497077942
0.046809449791908264,0.020378977060317993,0.18188703060150146
0.02745985984802246,-0.0029244422912597656,0.178691565990448
0.03717261552810669,-0.014998763799667358,0.13304197788238525
0.05807970464229584,0.005703926086425781,0.10424625873565674
0.08706924319267273,0.024075061082839966,0.07040596008300781
0.11686044931411743,0.0416199266910553,0.04666471481323242
0.18026216328144073,0.0965593159198761,0.06603002548217773
0.45106974244117737,0.2884669005870819,0.024065732955932617
0.4384605288505554,0.36974260210990906,0.03446871042251587
