X,Y,Z
34.27635192871094,-31.95037841796875,-299.7216796875
34.28593444824219,-31.709732055664062,-299.9913330078125
34.2406005859375,-31.316375732421875,-300.33563232421875
33.990142822265625,-31.169021606445312,-300.6640625
33.47784423828125,-31.321762084960938,-300.71954345703125
33.37229919433594,-31.358352661132812,-300.81060791015625
33.34605407714844,-31.322738647460938,-300.5774841308594
32.9747314453125,-31.469146728515625,-301.4788818359375
32.89024353027344,-30.925384521484375,-301.2569580078125
33.11283874511719,-31.0491943359375,-301.2619934082031
32.79188537597656,-31.168869018554688,-301.36846923828125
32.07176208496094,-30.985336303710938,-301.3424072265625
32.64935302734375,-31.0528564453125,-301.61004638671875
32.513580322265625,-30.992355346679688,-301.5599365234375
32.93190002441406,-30.899871826171875,-301.6154479980469
33.16905212402344,-30.830795288085938,-301.4548645019531
33.378387451171875,-30.473480224609375,-301.3975830078125
33.393646240234375,-30.539794921875,-301.0260314941406
33.70838928222656,-30.458160400390625,-300.91278076171875
33.887298583984375,-30.14239501953125,-300.875244140625
34.117431640625,-29.722640991210938,-301.2197570800781
33.595855712890625,-29.278488159179688,-301.6900634765625
33.12318420410156,-28.525177001953125,-302.20361328125
32.846832275390625,-27.734329223632812,-302.49786376953125
32.77229309082031,-27.209716796875,-302.79632568359375
32.576690673828125,-27.149017333984375,-303.272216796875
32.61090087890625,-26.367599487304688,-303.283447265625
32.82200622558594,-25.80462646484375,-303.2019958496094
33.25767517089844,-25.27618408203125,-303.132568359375
34.05908203125,-24.606658935546875,-303.15252685546875
34.86598205566406,-23.597625732421875,-302.53131103515625
35.68243408203125,-23.095901489257812,-302.1336669921875
36.95549011230469,-21.92724609375,-301.741943359375
37.09590148925781,-20.67572021484375,-301.38372802734375
37.52748107910156,-19.504104614257812,-301.69354248046875
37.59458923339844,-17.634414672851562,-301.91107177734375
37.14289855957031,-15.363540649414062,-303.090087890625
36.48817443847656,-13.151657104492188,-303.2989807128906
34.95014953613281,-10.59259033203125,-304.56768798828125
33.42735290527344,-7.9942474365234375,-305.90985107421875
31.56317138671875,-4.89129638671875,-307.1361083984375
30.22186279296875,-2.0418243408203125,-307.77764892578125
29.2537841796875,1.1943511962890625,-307.41302490234375
28.110977172851562,4.7109222412109375,-306.75897216796875
26.676422119140625,8.017242431640625,-306.0605163574219
25.2802734375,11.519622802734375,-305.5754699707031
23.723052978515625,15.849151611328125,-304.0924072265625
22.158905029296875,19.7191162109375,-301.9578857421875
20.362045288085938,24.188873291015625,-299.08001708984375
18.038436889648438,28.69769287109375,-294.94940185546875
15.4661865234375,32.94024658203125,-289.799560546875
12.507186889648438,36.56695556640625,-284.4363098144531
9.081588745117188,39.72315979003906,-277.0033264160156
5.4853057861328125,41.107635498046875,-270.651611328125
0.7545928955078125,42.012847900390625,-263.62451171875
-4.2444305419921875,41.18434143066406,-256.683349609375
-9.29547119140625,38.90849304199219,-250.84344482421875
-14.363906860351562,36.36534118652344,-246.92633056640625
-20.031326293945312,32.392364501953125,-245.09144592285156
-25.89013671875,28.197784423828125,-244.06451416015625
-31.396621704101562,23.909881591796875,-245.14808654785156
-36.717987060546875,19.127853393554688,-247.81515502929688
-41.46781921386719,14.038681030273438,-252.39874267578125
-44.50630187988281,8.323013305664062,-256.6898193359375
-47.1773681640625,1.9854888916015625,-261.4938659667969
-48.062957763671875,-4.5504608154296875,-264.8787841796875
-48.27015686035156,-11.5155029296875,-266.26446533203125
-47.98335266113281,-18.023788452148438,-267.7075500488281
-47.04541015625,-24.250411987304688,-267.76220703125
-45.35455322265625,-29.425643920898438,-268.5167236328125
-43.4014892578125,-33.98118591308594,-269.2187194824219
-40.73527526855469,-38.051849365234375,-270.551025390625
-38.70433044433594,-41.0865478515625,-272.6872253417969
-36.37776184082031,-43.504241943359375,-274.4925231933594
-33.781036376953125,-45.94978332519531,-275.38604736328125
-31.674285888671875,-47.51762390136719,-277.5732421875
-29.345321655273438,-49.4305419921875,-278.49810791015625
-27.00543212890625,-50.860015869140625,-279.3895263671875
-24.89849853515625,-52.269744873046875,-280.16424560546875
-22.647216796875,-53.805633544921875,-280.24688720703125
-21.04803466796875,-54.764739990234375,-280.2691650390625
-19.856658935546875,-55.927001953125,-279.4278869628906
-18.692962646484375,-56.74383544921875,-277.7589111328125
-18.334457397460938,-57.48423767089844,-276.3433532714844
-18.183258056640625,-57.73008728027344,-274.5216979980469
-18.438491821289062,-58.12525939941406,-272.4617004394531
-18.321868896484375,-58.138702392578125,-269.61346435546875
-19.63421630859375,-58.24052429199219,-267.0556640625
-21.052398681640625,-57.46600341796875,-264.505859375
-22.153701782226562,-56.4976806640625,-261.744873046875
-24.01007080078125,-55.39842224121094,-259.79254150390625
-25.664581298828125,-53.8502197265625,-257.056640625
-27.850677490234375,-52.09565734863281,-256.1686096191406
-30.16204833984375,-49.45899963378906,-254.5126190185547
-32.60160827636719,-46.701385498046875,-252.62844848632812
-35.253631591796875,-43.19325256347656,-251.5834503173828
-37.8648681640625,-38.864227294921875,-250.53749084472656
-40.23048400878906,-34.093414306640625,-250.7026824951172
-42.784393310546875,-29.167694091796875,-251.8658447265625
-44.757354736328125,-23.932601928710938,-254.32815551757812
-46.189056396484375,-19.613754272460938,-256.8218078613281
-46.989990234375,-16.083847045898438,-259.2469482421875
-47.02880859375,-13.818771362304688,-260.82281494140625
-47.42225646972656,-12.743423461914062,-262.6350402832031
-47.10890197753906,-11.572357177734375,-265.8569641113281
-47.09858703613281,-9.904006958007812,-269.6796875
-46.4603271484375,-9.11962890625,-272.82904052734375
-46.10841369628906,-8.767105102539062,-274.3064880371094
-46.2210693359375,-9.464019775390625,-273.93035888671875
-46.32008361816406,-10.94110107421875,-272.59619140625
-46.665679931640625,-12.432907104492188,-271.6588439941406
-46.19825744628906,-15.00250244140625,-269.9932556152344
-45.9654541015625,-17.837005615234375,-269.38946533203125
-45.027435302734375,-21.156021118164062,-267.9261474609375
-43.969390869140625,-24.6976318359375,-267.73468017578125
-42.67431640625,-27.932754516601562,-266.4538879394531
-40.90751647949219,-31.09271240234375,-266.16351318359375
-39.02220153808594,-34.198211669921875,-265.869384765625
-37.11308288574219,-37.24981689453125,-264.71795654296875
-34.63519287109375,-40.20094299316406,-264.5533142089844
-32.43165588378906,-43.021697998046875,-264.0263671875
-29.567901611328125,-45.60498046875,-263.3897705078125
-26.618850708007812,-48.300689697265625,-262.7550048828125
-23.627517700195312,-50.79656982421875,-262.2197265625
-20.11859130859375,-53.16868591308594,-262.5762634277344
-16.4041748046875,-55.0164794921875,-262.29766845703125
-12.528091430664062,-57.005340576171875,-262.02105712890625
-8.140670776367188,-58.385467529296875,-261.39105224609375
-3.5052947998046875,-59.48066711425781,-261.6988830566406
1.6308135986328125,-60.02558898925781,-261.17327880859375
6.35205078125,-60.08235168457031,-261.73193359375
11.408447265625,-59.86335754394531,-261.47772216796875
16.219635009765625,-58.90086364746094,-262.6878662109375
20.2568359375,-57.988189697265625,-263.33758544921875
24.551712036132812,-56.42588806152344,-263.8143615722656
28.454116821289062,-54.35594177246094,-264.4149169921875
32.24528503417969,-52.72523498535156,-265.19097900390625
35.93229675292969,-49.81549072265625,-265.8993835449219
39.318603515625,-47.055938720703125,-267.1121826171875
42.41777038574219,-43.49684143066406,-268.5466613769531
44.88008117675781,-40.23692321777344,-269.89154052734375
47.29298400878906,-36.30369567871094,-271.3670349121094
48.94102478027344,-32.66493225097656,-272.8734130859375
50.27967834472656,-28.832626342773438,-275.290283203125
51.19488525390625,-24.930618286132812,-276.63800048828125
51.984832763671875,-20.587188720703125,-279.296875
51.33683776855469,-16.782684326171875,-281.6837158203125
50.706512451171875,-12.298660278320312,-284.302001953125
49.62617492675781,-7.968597412109375,-286.85205078125
47.949462890625,-3.0864410400390625,-289.0522766113281
45.943939208984375,1.35491943359375,-291.02386474609375
43.26531982421875,5.71185302734375,-292.03173828125
40.29792785644531,10.409133911132812,-293.13128662109375
37.402252197265625,14.814224243164062,-293.70098876953125
33.87364196777344,18.780288696289062,-293.4075927734375
30.658203125,23.347930908203125,-292.1534423828125
27.648086547851562,27.431488037109375,-289.50250244140625
24.84625244140625,31.656417846679688,-286.0810546875
22.080108642578125,34.536590576171875,-282.0970458984375
19.216903686523438,37.762237548828125,-277.02947998046875
15.966766357421875,39.624053955078125,-272.78570556640625
13.07879638671875,40.82243347167969,-267.61053466796875
9.8446044921875,41.41899108886719,-263.5206298828125
6.048797607421875,41.72331237792969,-260.6164855957031
2.05670166015625,41.37898254394531,-257.88372802734375
-2.7161102294921875,40.79875183105469,-255.02928161621094
-7.42327880859375,39.33290100097656,-252.34825134277344
-13.176834106445312,37.40641784667969,-250.501953125
-18.526702880859375,34.966033935546875,-249.6185760498047
