X,Y,Z
-0.21662746369838715,-0.21665224432945251,-0.29214128851890564
-0.50956130027771,-0.3679128885269165,-0.48240169882774353
-0.5046562552452087,-0.4845159351825714,-0.06633791327476501
-0.46970781683921814,-0.445022851228714,0.43412908911705017
-0.4095904231071472,-0.34359049797058105,0.6996452212333679
-0.43903210759162903,-0.14664523303508759,0.7056862711906433
-0.5130512118339539,-0.2412191480398178,0.5261125564575195
-0.4293424189090729,-0.40069878101348877,0.32174190878868103
-0.29942598938941956,-0.1499219536781311,0.18689566850662231
-0.20887909829616547,0.09542668610811234,0.10044317692518234
-0.1525883972644806,-0.07571230083703995,0.11313393712043762
-0.10968861728906631,-0.15133841335773468,0.17208321392536163
-0.22287510335445404,-0.0893581360578537,0.16315896809101105
-0.3952651619911194,-0.04658172279596329,0.18221144378185272
-0.5496195554733276,0.2435789853334427,0.24835583567619324
-0.5326471328735352,0.6760594248771667,0.4419480562210083
-0.3901821970939636,0.9365139007568359,0.6220320463180542
-0.26586565375328064,1.0400450229644775,0.6172396540641785
-0.277976393699646,0.9163696765899658,0.3181474506855011
-0.4279397428035736,0.4863370656967163,-0.23217028379440308
-0.6451714038848877,-0.26185116171836853,-0.6269046068191528
-0.8946555256843567,-1.0108720064163208,-0.830448567867279
-1.0119709968566895,-1.453538417816162,-1.1529302597045898
-1.1891902685165405,-1.0421456098556519,-1.0357524156570435
-1.6546810865402222,-0.18302525579929352,1.0132511854171753
-2.0637600421905518,0.019587673246860504,1.4424636363983154
-2.2257635593414307,0.30840614438056946,1.154823899269104
-2.296407461166382,0.6763044595718384,1.0447769165039062
-2.2555909156799316,1.2626593112945557,0.8070946335792542
-2.1764230728149414,1.95024836063385,0.6341399550437927
-2.1451528072357178,2.4927966594696045,0.5636277198791504
-2.2762157917022705,2.531583070755005,0.45806124806404114
-2.629971504211426,2.0107052326202393,0.3529435992240906
-3.153658151626587,1.1659822463989258,0.2504041790962219
-3.760422706604004,0.29421567916870117,0.13420513272285461
-4.391706943511963,-0.5169640779495239,-0.07228710502386093
-4.967408180236816,-1.3064872026443481,-0.25974538922309875
-5.411300182342529,-2.243403196334839,-0.4428175985813141
-5.661945343017578,-3.2927684783935547,-0.5684738159179688
-5.615355968475342,-4.694360256195068,-0.6622434258460999
-5.903166770935059,-4.788558483123779,-0.6092047095298767
-6.60619592666626,-3.2335805892944336,-0.4703611433506012
-6.787274360656738,-2.405972719192505,-0.7081923484802246
-6.749992847442627,-2.712791919708252,-1.130488634109497
-6.9266533851623535,-2.9037134647369385,-1.5208721160888672
-7.504649639129639,-2.6973824501037598,-1.8043173551559448
-8.229186058044434,-2.4558489322662354,-2.0708377361297607
-9.037934303283691,-2.2445523738861084,-2.501589298248291
-10.01220989227295,-2.096078395843506,-3.187915086746216
-11.083572387695312,-2.043222427368164,-3.970381498336792
-12.074803352355957,-1.975650668144226,-4.643405914306641
-12.81308364868164,-1.9333171844482422,-5.260014057159424
-13.245231628417969,-1.9886144399642944,-6.039478778839111
-13.291011810302734,-2.1807799339294434,-6.975569248199463
-12.853126525878906,-2.2856616973876953,-7.946895122528076
-12.020633697509766,-1.929517149925232,-8.93896198272705
-10.81790542602539,-0.6952599883079529,-9.80618953704834
-9.362297058105469,1.5013930797576904,-10.353791236877441
-7.868727207183838,4.03477144241333,-10.283174514770508
-6.5031819343566895,6.563581943511963,-9.961747169494629
-5.389617443084717,8.876904487609863,-9.821608543395996
-4.477575778961182,10.49417781829834,-9.983880996704102
-3.461838960647583,10.995381355285645,-10.466646194458008
-1.9174290895462036,10.372359275817871,-11.25802230834961
0.25653964281082153,8.532708168029785,-12.00989818572998
2.5323188304901123,5.85242223739624,-12.423754692077637
4.306246280670166,3.121405839920044,-12.29834270477295
5.156157970428467,1.3827160596847534,-11.749055862426758
5.020348072052002,0.9250417351722717,-10.920327186584473
4.198040962219238,1.5167980194091797,-9.888901710510254
3.1482112407684326,2.6257688999176025,-8.780000686645508
2.205171823501587,3.8021645545959473,-7.622371673583984
1.5254249572753906,4.542313098907471,-6.55792760848999
1.2680108547210693,4.7783002853393555,-5.693090915679932
1.379210352897644,4.744791507720947,-5.0282511711120605
1.6493186950683594,4.6815876960754395,-4.499861240386963
2.021906852722168,4.775960922241211,-4.017354488372803
2.5085737705230713,5.086706638336182,-3.5145022869110107
3.0312085151672363,5.422417640686035,-2.9249024391174316
3.6216797828674316,5.664198875427246,-2.2417702674865723
4.264133453369141,5.726174831390381,-1.5567114353179932
