X,Y,Z
15.882774353027344,-32.814064025878906,-13.024826049804688
15.8935546875,-32.835853576660156,-13.21234130859375
15.808975219726562,-32.87696075439453,-13.1484375
16.121475219726562,-32.43363952636719,-13.6531982421875
15.976417541503906,-32.41029357910156,-13.6802978515625
16.278640747070312,-32.27471923828125,-13.74981689453125
16.53668212890625,-31.783035278320312,-13.917449951171875
16.58776092529297,-31.714500427246094,-14.766815185546875
16.9073486328125,-31.249908447265625,-14.918716430664062
17.28955841064453,-30.70140838623047,-15.193649291992188
17.890159606933594,-30.21875762939453,-15.653717041015625
18.182861328125,-29.628738403320312,-16.01495361328125
18.608253479003906,-29.48033905029297,-16.229400634765625
18.58453369140625,-29.040489196777344,-16.287368774414062
18.351058959960938,-28.958595275878906,-17.097549438476562
18.305282592773438,-28.670684814453125,-17.28887939453125
18.665550231933594,-28.706283569335938,-17.12994384765625
18.53028106689453,-29.041244506835938,-17.51104736328125
18.697296142578125,-28.948257446289062,-17.307403564453125
18.63409423828125,-28.877723693847656,-17.373458862304688
19.030899047851562,-28.843971252441406,-17.061859130859375
19.226173400878906,-29.00159454345703,-16.770034790039062
19.44544219970703,-28.95960235595703,-16.589401245117188
19.64483642578125,-28.39165496826172,-16.7496337890625
19.588157653808594,-28.171897888183594,-16.833526611328125
19.884475708007812,-28.00151824951172,-16.95391845703125
20.53028106689453,-27.667739868164062,-16.478378295898438
20.589492797851562,-27.916305541992188,-16.317825317382812
20.73572540283203,-27.584640502929688,-15.482009887695312
20.749435424804688,-27.84844207763672,-15.44915771484375
20.809532165527344,-28.22669219970703,-15.234878540039062
20.638671875,-28.230316162109375,-15.075973510742188
20.04993438720703,-28.53131103515625,-15.621353149414062
19.62371063232422,-28.492042541503906,-16.230865478515625
19.273948669433594,-28.64666748046875,-16.4212646484375
18.853965759277344,-28.87085723876953,-16.77154541015625
18.783042907714844,-28.954124450683594,-17.038131713867188
18.979217529296875,-29.042457580566406,-16.927932739257812
19.368553161621094,-28.964988708496094,-16.262847900390625
20.177276611328125,-28.72844696044922,-15.398941040039062
21.097793579101562,-28.74884033203125,-14.350662231445312
21.882591247558594,-28.537002563476562,-13.153091430664062
22.198219299316406,-28.524452209472656,-12.377487182617188
22.906593322753906,-28.295082092285156,-11.99322509765625
22.94219207763672,-27.957054138183594,-11.884857177734375
23.141563415527344,-27.855972290039062,-12.100677490234375
23.426795959472656,-27.473350524902344,-12.400955200195312
23.46910858154297,-27.234039306640625,-12.456924438476562
24.000816345214844,-26.70598602294922,-12.743133544921875
24.403289794921875,-26.20470428466797,-13.082107543945312
24.89110565185547,-26.080467224121094,-13.11749267578125
25.819442749023438,-24.959129333496094,-12.859039306640625
26.430763244628906,-24.247657775878906,-12.989578247070312
27.26721954345703,-23.49932098388672,-13.019546508789062
28.15374755859375,-22.465225219726562,-12.1495361328125
28.864059448242188,-21.948814392089844,-11.5992431640625
29.622695922851562,-21.56806182861328,-10.70184326171875
30.005752563476562,-21.248275756835938,-9.539688110351562
30.812034606933594,-21.410430908203125,-8.133529663085938
