X,Y,Z
-0.1413290947675705,0.04009559750556946,0.15079545974731445
-0.1472521871328354,0.030805855989456177,0.18638557195663452
-0.1624535322189331,0.010187715291976929,0.21221917867660522
-0.170007586479187,-0.017629653215408325,0.21230095624923706
-0.2032965123653412,-0.03628098964691162,0.1876937747001648
-0.24513064324855804,-0.028281033039093018,0.1718485951423645
-0.274996280670166,-0.002793341875076294,0.15525966882705688
-0.29018333554267883,0.062302857637405396,0.1746577024459839
-0.2873365581035614,0.061930060386657715,0.2217971682548523
-0.27506572008132935,0.04175269603729248,0.27749884128570557
-0.23781493306159973,0.1336304098367691,0.33702927827835083
-0.14463207125663757,0.2709161639213562,0.26919621229171753
-0.05239284038543701,0.2249734252691269,0.1344781517982483
0.008598849177360535,0.08381231129169464,0.05995368957519531
0.04346020519733429,-0.054009854793548584,-0.0712781548500061
0.032798126339912415,-0.1432187706232071,-0.09610837697982788
-0.012740164995193481,-0.20136521756649017,-0.07891732454299927
-0.06692130863666534,-0.21595808863639832,-0.042436063289642334
-0.10639727115631104,-0.18517901003360748,-0.03299272060394287
-0.11226598918437958,-0.1318989247083664,-0.05417740345001221
-0.07813918590545654,-0.019619226455688477,-0.0007379055023193359
0.026654750108718872,0.101511150598526,0.1695702075958252
0.19629980623722076,0.18537162244319916,0.28860849142074585
0.24797944724559784,0.20348921418190002,0.2875713109970093
0.266144335269928,0.15317592024803162,0.10117387771606445
0.2737988233566284,0.08081981539726257,-0.0771302580833435
0.3292689323425293,0.08053991198539734,-0.23248803615570068
0.31579655408859253,0.06898733973503113,-0.33486121892929077
0.32468074560165405,0.060313016176223755,-0.2843303680419922
0.357027530670166,0.030211657285690308,-0.1145067811012268
0.3250817060470581,0.0029693543910980225,0.11528241634368896
0.3387868404388428,-0.05108749866485596,0.31266456842422485
0.26413628458976746,-0.05602073669433594,0.3501412868499756
0.16170859336853027,-0.07401898503303528,0.18674349784851074
0.08369670808315277,-0.10500606894493103,-0.1417202353477478
0.15628772974014282,-0.06982007622718811,-0.16437894105911255
0.22516706585884094,0.007942169904708862,-0.2789452075958252
0.0927911177277565,0.03228464722633362,-0.3615925908088684
