X,Y,Z
-92.90309143066406,-12.8629150390625,-259.29901123046875
-92.49363708496094,-12.7857666015625,-259.29425048828125
-92.72991943359375,-12.48675537109375,-259.78643798828125
-92.85972595214844,-12.778152465820312,-260.061279296875
-93.13490295410156,-12.728134155273438,-260.40228271484375
-93.26713562011719,-12.61663818359375,-261.7391357421875
-93.64784240722656,-12.456878662109375,-263.37738037109375
-93.88694763183594,-11.968841552734375,-264.090087890625
-94.63629150390625,-12.21380615234375,-265.3743591308594
-95.03961181640625,-11.960830688476562,-265.97393798828125
-95.13194274902344,-11.781356811523438,-265.912841796875
-95.08976745605469,-11.526687622070312,-266.36993408203125
-95.27445983886719,-11.614501953125,-266.37738037109375
-95.07095336914062,-11.408859252929688,-266.34112548828125
-94.49531555175781,-11.33270263671875,-266.13958740234375
-94.37161254882812,-11.478958129882812,-266.56280517578125
-94.26234436035156,-11.115249633789062,-266.0567932128906
-94.18650817871094,-11.505508422851562,-266.1912841796875
-94.19883728027344,-11.212005615234375,-265.93280029296875
-94.43186950683594,-11.130813598632812,-266.301513671875
-94.52032470703125,-11.325637817382812,-266.6420593261719
-94.35064697265625,-11.19244384765625,-267.28668212890625
-94.64012145996094,-10.728866577148438,-267.8114318847656
-94.6263427734375,-10.766403198242188,-267.7308349609375
-94.36398315429688,-10.381362915039062,-268.31878662109375
-94.63258361816406,-10.06671142578125,-269.019775390625
-93.88163757324219,-9.685333251953125,-269.5510559082031
-93.23472595214844,-8.583633422851562,-270.0093994140625
-92.40238952636719,-7.7506256103515625,-270.210693359375
-91.27886962890625,-6.88800048828125,-270.6573486328125
-90.69032287597656,-5.991302490234375,-271.0632019042969
-90.12049865722656,-5.604705810546875,-270.50372314453125
-89.78457641601562,-5.185333251953125,-269.9903259277344
-89.22904968261719,-4.7858428955078125,-269.8628845214844
-88.75921630859375,-3.8054351806640625,-270.30596923828125
-87.56033325195312,-2.52685546875,-270.0723876953125
-86.74372863769531,-1.4195404052734375,-270.3126220703125
-86.07429504394531,-0.1675262451171875,-271.0872497558594
-85.45945739746094,1.3937225341796875,-271.65362548828125
-85.06144714355469,2.9591217041015625,-272.6544189453125
-84.33277893066406,4.9064483642578125,-273.09747314453125
-83.51849365234375,7.3493804931640625,-274.06353759765625
-82.54164123535156,10.247802734375,-274.3239440917969
-82.07365417480469,13.2279052734375,-274.3302917480469
-80.45053100585938,15.892349243164062,-274.43536376953125
-79.74427795410156,19.144256591796875,-274.074462890625
-78.13410949707031,23.060989379882812,-273.80224609375
-77.36546325683594,27.781753540039062,-272.955322265625
-76.49430847167969,33.44386291503906,-272.6053466796875
-76.81608581542969,39.707183837890625,-271.8217468261719
-77.86650085449219,46.73954772949219,-270.69927978515625
-80.57652282714844,53.33961486816406,-269.14996337890625
-84.78871154785156,59.75273132324219,-266.96563720703125
-90.365478515625,64.970703125,-265.81298828125
-96.09823608398438,68.77078247070312,-264.80303955078125
-101.42381286621094,71.92158508300781,-263.8590087890625
-106.79249572753906,73.25126647949219,-263.53125
-111.06170654296875,73.95103454589844,-264.33831787109375
-114.74801635742188,73.93931579589844,-265.6661071777344
-116.90937805175781,73.42864990234375,-267.8857421875
-118.65371704101562,72.40673828125,-270.3927001953125
-120.04789733886719,71.09788513183594,-273.5754699707031
-121.27293395996094,69.08021545410156,-277.20391845703125
-122.53903198242188,67.04373168945312,-280.31640625
-123.30032348632812,64.24009704589844,-284.4687194824219
-124.16961669921875,61.43048095703125,-287.7781982421875
-125.19076538085938,57.33552551269531,-291.01239013671875
-125.99058532714844,53.18756103515625,-294.4632263183594
-126.68460083007812,48.52201843261719,-296.5683288574219
-127.42207336425781,43.51654052734375,-299.11102294921875
-127.66212463378906,38.47503662109375,-300.1419372558594
-128.50375366210938,32.96250915527344,-301.6256103515625
-129.60255432128906,27.65887451171875,-302.3092041015625
-130.9014434814453,22.040817260742188,-301.9774475097656
-132.08116149902344,16.5916748046875,-301.1474304199219
-133.35606384277344,11.572357177734375,-299.57708740234375
-133.77139282226562,6.8335723876953125,-298.12713623046875
-133.8807373046875,3.1713104248046875,-295.94342041015625
-133.55149841308594,-0.56463623046875,-294.03546142578125
-132.95263671875,-3.4586029052734375,-292.30792236328125
-132.9552001953125,-5.60211181640625,-290.51806640625
-132.72972106933594,-7.0456695556640625,-289.1513671875
-133.416259765625,-8.683822631835938,-287.68927001953125
-134.5041961669922,-9.42694091796875,-286.15679931640625
-136.27938842773438,-9.96636962890625,-284.2095642089844
-138.45281982421875,-10.811965942382812,-281.87640380859375
-140.4794464111328,-11.60858154296875,-279.2231750488281
-143.15940856933594,-11.887527465820312,-276.08544921875
-145.5734100341797,-11.8856201171875,-272.56719970703125
-148.12948608398438,-11.03369140625,-269.6687927246094
-150.6897735595703,-9.488967895507812,-268.4679870605469
-153.30755615234375,-7.2948760986328125,-267.452392578125
-155.4864501953125,-4.30645751953125,-267.20184326171875
-157.07302856445312,-1.3721160888671875,-267.3516845703125
-158.04937744140625,1.3469085693359375,-269.08984375
-158.4696502685547,4.1463775634765625,-269.8516845703125
-158.01174926757812,6.126220703125,-271.88360595703125
-157.75210571289062,7.86627197265625,-273.5633544921875
-157.5845947265625,9.469207763671875,-275.361572265625
-156.93064880371094,10.533401489257812,-276.4885559082031
-157.01092529296875,11.688034057617188,-277.3535461425781
-157.37559509277344,12.2506103515625,-277.2647399902344
-157.61859130859375,12.021682739257812,-276.13250732421875
-157.99508666992188,11.089614868164062,-275.60797119140625
-158.27658081054688,9.65069580078125,-273.9688720703125
-157.91761779785156,7.9854583740234375,-272.70574951171875
-156.5914306640625,5.4668731689453125,-271.8458251953125
-156.02340698242188,2.8940887451171875,-270.39349365234375
-154.37130737304688,0.0827178955078125,-269.53057861328125
-153.12562561035156,-2.979217529296875,-268.400146484375
-150.9573211669922,-5.595916748046875,-267.1675109863281
-148.9204559326172,-8.94049072265625,-265.136474609375
-146.22314453125,-11.314361572265625,-263.57403564453125
-142.86782836914062,-13.725616455078125,-262.33624267578125
-139.23379516601562,-16.874267578125,-260.46038818359375
-135.4079132080078,-18.632659912109375,-258.4031982421875
-131.30926513671875,-20.483566284179688,-256.4698486328125
-126.74063110351562,-22.022018432617188,-254.9632110595703
-121.82846069335938,-22.803131103515625,-252.73330688476562
-116.89884948730469,-23.085311889648438,-251.4650115966797
-112.19052124023438,-22.49847412109375,-250.48399353027344
-107.87440490722656,-21.862564086914062,-250.43350219726562
-103.47512817382812,-20.378128051757812,-250.67279052734375
-99.28309631347656,-19.270156860351562,-250.52957153320312
-95.84884643554688,-17.558670043945312,-250.47764587402344
-92.283203125,-15.743560791015625,-250.0505828857422
-88.55085754394531,-12.96014404296875,-250.30270385742188
-86.16912841796875,-10.342193603515625,-250.17074584960938
-82.6182861328125,-6.7406768798828125,-250.06808471679688
-79.72108459472656,-3.469757080078125,-250.0816650390625
-77.37525939941406,0.8347015380859375,-250.30543518066406
-75.09092712402344,4.860504150390625,-251.13043212890625
-73.64553833007812,9.425003051757812,-250.94017028808594
-72.4801025390625,13.85382080078125,-251.709228515625
-71.59986877441406,18.251052856445312,-252.94956970214844
-71.6356201171875,22.790069580078125,-253.96282958984375
-72.04212951660156,27.4932861328125,-255.10568237304688
-72.67491149902344,32.28977966308594,-256.09564208984375
-74.11865234375,37.43925476074219,-256.72210693359375
-75.00694274902344,42.42338562011719,-256.0091247558594
-76.90667724609375,47.46324157714844,-255.57867431640625
-79.56478881835938,52.864105224609375,-253.51712036132812
-82.21913146972656,58.45550537109375,-251.56324768066406
-86.76181030273438,63.87550354003906,-250.31607055664062
-92.50312805175781,68.49919128417969,-249.49325561523438
-98.97921752929688,72.25306701660156,-248.62948608398438
-105.30209350585938,74.66604614257812,-248.52952575683594
-111.38232421875,76.45318603515625,-248.53286743164062
-116.319580078125,76.67218017578125,-249.2044219970703
-121.04832458496094,76.99237060546875,-250.73367309570312
-124.4991455078125,76.38502502441406,-252.3640594482422
-127.80558776855469,75.90188598632812,-255.2725372314453
-131.30711364746094,74.93266296386719,-257.65484619140625
-134.04006958007812,73.4237060546875,-260.7981262207031
-137.49319458007812,71.99851989746094,-262.92242431640625
-139.54495239257812,70.31964111328125,-265.6572265625
-141.75335693359375,68.4010009765625,-268.1717224121094
-142.5878448486328,66.78352355957031,-271.37274169921875
-142.8822784423828,64.91386413574219,-274.10479736328125
-142.6157989501953,63.44358825683594,-277.47125244140625
-142.11672973632812,61.46247863769531,-280.1380310058594
-140.81201171875,58.943756103515625,-283.55859375
-140.07777404785156,57.00750732421875,-286.4356689453125
-138.78248596191406,54.61720275878906,-288.86981201171875
-137.7265625,51.965240478515625,-291.5287170410156
-135.91720581054688,48.85173034667969,-294.15142822265625
-134.36279296875,46.052276611328125,-297.0452880859375
-132.603515625,43.03120422363281,-298.8306579589844
-130.32205200195312,39.98344421386719,-300.4542236328125
-128.34805297851562,36.417755126953125,-302.1524658203125
-126.7691650390625,32.74565124511719,-302.46356201171875
-125.25051879882812,29.44696044921875,-303.0979919433594
-123.3660888671875,25.843185424804688,-303.7367248535156
-121.82206726074219,22.202255249023438,-303.1668395996094
-120.71943664550781,18.501296997070312,-303.30364990234375
-119.46211242675781,14.801132202148438,-302.2008056640625
-119.15153503417969,11.39788818359375,-301.5888977050781
-119.03677368164062,7.8180084228515625,-300.43536376953125
-119.57855224609375,4.3768310546875,-299.1654052734375
-119.94479370117188,1.1030426025390625,-297.50933837890625
-121.17681884765625,-1.6307373046875,-295.8077392578125
-122.29801940917969,-4.48223876953125,-293.20867919921875
-123.91242980957031,-7.31488037109375,-290.736572265625
-126.12301635742188,-9.375396728515625,-288.9110107421875
-128.45669555664062,-11.066574096679688,-286.3110046386719
-130.7552032470703,-12.615386962890625,-283.806884765625
-133.3342742919922,-13.070892333984375,-281.8175048828125
-136.0003204345703,-13.033935546875,-279.98785400390625
-139.18519592285156,-12.35498046875,-277.4728698730469
-142.55079650878906,-11.38336181640625,-276.48583984375
-145.66624450683594,-9.57305908203125,-275.400146484375
-149.12596130371094,-6.8837738037109375,-274.61895751953125
-151.55747985839844,-4.0650634765625,-274.94696044921875
-153.35731506347656,-0.54986572265625,-274.8724670410156
-154.2458038330078,2.6053619384765625,-275.9790344238281
-154.51681518554688,5.791717529296875,-276.5945129394531
-154.7169647216797,7.9390106201171875,-277.81488037109375
-154.5446319580078,9.65960693359375,-278.9364318847656
-155.24169921875,10.970565795898438,-278.03021240234375
-156.21786499023438,11.25634765625,-276.314697265625
-157.18429565429688,11.87982177734375,-275.2095947265625
-158.05487060546875,12.420059204101562,-272.79638671875
-159.32980346679688,12.582763671875,-270.6611328125
-159.93551635742188,11.848907470703125,-269.50946044921875
-159.73765563964844,10.509902954101562,-268.96099853515625
-159.1205596923828,9.245880126953125,-267.50469970703125
-158.73753356933594,6.8562469482421875,-266.43353271484375
-157.87759399414062,4.733917236328125,-265.4728698730469
-156.96754455566406,1.667266845703125,-264.59515380859375
-155.53729248046875,-1.2014007568359375,-263.3114013671875
-154.0214385986328,-3.9036712646484375,-261.6851806640625
-151.86354064941406,-7.1751861572265625,-260.57916259765625
-149.41612243652344,-9.257278442382812,-259.38726806640625
-146.9613800048828,-11.609832763671875,-259.5027160644531
-144.267333984375,-14.357315063476562,-259.13427734375
-140.5948944091797,-16.5133056640625,-258.67327880859375
-136.10263061523438,-18.862838745117188,-256.92425537109375
-131.30323791503906,-20.8436279296875,-255.25270080566406
-125.90193176269531,-22.165451049804688,-253.34046936035156
-120.08934020996094,-22.579177856445312,-251.7648162841797
-114.92288208007812,-22.995651245117188,-251.43125915527344
-109.96403503417969,-22.055587768554688,-251.0630340576172
-105.55758666992188,-21.403274536132812,-252.20533752441406
-101.30511474609375,-20.184036254882812,-253.12294006347656
-96.8973388671875,-18.014328002929688,-253.12921142578125
-92.83673095703125,-15.4254150390625,-253.4189453125
-88.03129577636719,-12.44622802734375,-252.6696319580078
-84.17173767089844,-8.81103515625,-252.50584411621094
-80.98626708984375,-4.9178924560546875,-252.3590850830078
-77.7430419921875,-0.6058349609375,-252.2243194580078
-75.5611572265625,3.5369110107421875,-252.0774688720703
-73.57334899902344,8.179107666015625,-252.08462524414062
-72.1478271484375,12.745208740234375,-252.7248992919922
-71.26142883300781,16.954620361328125,-252.85287475585938
-71.2169189453125,21.7908935546875,-253.02943420410156
-70.87828063964844,26.333908081054688,-253.89846801757812
-71.168212890625,30.994888305664062,-254.38302612304688
-72.43145751953125,36.29095458984375,-255.3057098388672
-74.1783447265625,41.31028747558594,-255.93812561035156
-76.06378173828125,46.160614013671875,-255.86355590820312
-78.58578491210938,51.02803039550781,-255.82281494140625
-81.18086242675781,55.44818115234375,-255.00633239746094
-84.67384338378906,59.48237609863281,-254.64451599121094
-88.64547729492188,63.86968994140625,-253.79263305664062
-93.1583251953125,67.51959228515625,-253.2631378173828
-98.22335815429688,70.5120849609375,-254.11717224121094
-103.66947937011719,73.03535461425781,-253.3450927734375
-109.27682495117188,74.82862854003906,-253.55784606933594
-114.65180969238281,75.61502075195312,-254.44464111328125
-119.32742309570312,75.60409545898438,-255.26287841796875
-123.8160400390625,75.61601257324219,-257.1624755859375
-127.34222412109375,75.12986755371094,-258.7186584472656
-130.56112670898438,73.913330078125,-259.97003173828125
-133.53054809570312,72.95841979980469,-261.89984130859375
-135.7637481689453,71.72579956054688,-264.00457763671875
-137.89105224609375,70.05886840820312,-266.74566650390625
-139.4492950439453,68.82041931152344,-268.657470703125
-140.33102416992188,67.23713684082031,-271.14434814453125
-141.1925506591797,66.10160827636719,-273.6444091796875
-141.37734985351562,64.47785949707031,-275.95831298828125
-141.06332397460938,63.28411865234375,-278.45947265625
-140.5754852294922,61.59735107421875,-281.03912353515625
-139.57095336914062,60.1646728515625,-283.6401062011719
-138.28285217285156,58.053131103515625,-286.20068359375
-136.77183532714844,55.746856689453125,-289.34515380859375
-135.0564727783203,53.63941955566406,-291.3046569824219
-133.1702880859375,51.59556579589844,-293.98895263671875
-131.20635986328125,48.89013671875,-295.82135009765625
-129.19427490234375,46.416168212890625,-297.5751953125
-126.83139038085938,43.63737487792969,-299.2735595703125
-125.12351989746094,40.444976806640625,-300.275146484375
-123.69398498535156,37.350616455078125,-301.776611328125
-122.37403869628906,33.949676513671875,-303.00689697265625
-121.15408325195312,30.342666625976562,-303.16412353515625
-120.41532897949219,26.340377807617188,-303.3526611328125
-120.81455993652344,22.0247802734375,-303.5830993652344
-121.05055236816406,17.822311401367188,-302.80718994140625
-121.43544006347656,13.185317993164062,-301.86114501953125
-122.47549438476562,8.922531127929688,-300.5722351074219
-123.94635009765625,4.6866912841796875,-298.8075256347656
-125.03428649902344,0.8427276611328125,-296.7210998535156
-126.5931396484375,-2.504608154296875,-294.57763671875
-128.14926147460938,-4.8848876953125,-292.27801513671875
-129.81727600097656,-7.036773681640625,-290.13800048828125
-131.7789306640625,-9.265518188476562,-287.3115234375
-133.97564697265625,-10.753616333007812,-284.13720703125
-136.580810546875,-12.113067626953125,-280.957763671875
-139.29342651367188,-13.026260375976562,-277.360595703125
-142.02490234375,-13.727157592773438,-274.08447265625
-144.97299194335938,-13.212814331054688,-270.85760498046875
-148.29312133789062,-11.527435302734375,-269.3012390136719
-151.23867797851562,-9.113296508789062,-268.61279296875
-153.41148376464844,-5.5954437255859375,-269.13043212890625
-156.0994873046875,-1.4298553466796875,-269.55035400390625
-157.68374633789062,2.8636627197265625,-271.3302917480469
-158.27499389648438,6.367401123046875,-272.0010986328125
-159.11691284179688,9.099197387695312,-272.4335021972656
-159.4552459716797,10.541702270507812,-272.1953125
-160.5299530029297,11.683761596679688,-270.8685302734375
-160.9193572998047,12.326370239257812,-269.8388671875
-161.59222412109375,12.401199340820312,-268.59954833984375
-161.9541015625,12.102874755859375,-266.75732421875
-162.0498504638672,11.008758544921875,-265.70025634765625
-161.8479461669922,9.670974731445312,-264.48541259765625
-161.06893920898438,7.761383056640625,-263.01605224609375
-160.12149047851562,5.2078094482421875,-262.378662109375
-158.46629333496094,2.0838165283203125,-261.023681640625
-157.5885467529297,-0.6905364990234375,-259.4173583984375
-155.39706420898438,-3.8356170654296875,-257.67431640625
-153.71768188476562,-6.7360076904296875,-255.35667419433594
-150.62445068359375,-9.9747314453125,-252.68191528320312
-148.35057067871094,-12.480758666992188,-250.66552734375
-144.614501953125,-15.47467041015625,-248.19497680664062
-141.10797119140625,-17.529434204101562,-247.2573699951172
-136.85984802246094,-19.1612548828125,-244.88385009765625
-132.97695922851562,-20.650863647460938,-243.56260681152344
-128.61241149902344,-21.999282836914062,-243.12359619140625
-123.84368896484375,-22.605194091796875,-242.20050048828125
-119.06684875488281,-23.301071166992188,-242.15223693847656
-114.90032958984375,-23.238540649414062,-242.17730712890625
-110.865966796875,-22.54400634765625,-242.0906219482422
-107.48939514160156,-21.601150512695312,-242.85337829589844
-104.0994873046875,-21.080429077148438,-242.42483520507812
-101.06150817871094,-19.832122802734375,-242.3353271484375
-97.84130859375,-18.362075805664062,-241.717041015625
-94.71163940429688,-16.572418212890625,-241.771728515625
-91.64137268066406,-14.326629638671875,-241.49404907226562
-88.59390258789062,-12.180999755859375,-241.64401245117188
-85.82597351074219,-9.5230712890625,-241.6053924560547
-82.939453125,-6.855682373046875,-241.91197204589844
-80.57916259765625,-3.657928466796875,-242.81846618652344
-78.27818298339844,-0.548797607421875,-243.8372802734375
-76.36862182617188,2.6872100830078125,-244.9424591064453
-74.79014587402344,6.1918182373046875,-246.3928680419922
-73.04962158203125,10.084564208984375,-247.90713500976562
-71.72843933105469,14.010971069335938,-249.3666534423828
-71.1427001953125,19.063125610351562,-251.75035095214844
-70.87109375,23.829605102539062,-253.7059783935547
-71.35418701171875,29.479019165039062,-255.90396118164062
-72.33944702148438,34.69036865234375,-257.9603576660156
-74.17727661132812,40.11369323730469,-259.2291259765625
-76.39561462402344,45.41876220703125,-259.9131774902344
-79.02272033691406,51.211212158203125,-260.3052978515625
-82.84934997558594,56.53495788574219,-259.7272644042969
-87.06413269042969,61.71415710449219,-259.4580078125
-92.76376342773438,66.47769165039062,-258.889892578125
-98.92881774902344,70.31108093261719,-257.7476806640625
-105.20443725585938,73.22813415527344,-256.60791015625
-111.06260681152344,74.95420837402344,-256.96490478515625
-116.47645568847656,75.65016174316406,-257.51922607421875
-121.057861328125,75.62973022460938,-258.36199951171875
-124.65670776367188,75.194091796875,-259.11566162109375
-127.80084228515625,74.12721252441406,-260.33392333984375
-130.04991149902344,73.27903747558594,-262.09942626953125
-132.98324584960938,72.35281372070312,-263.9554748535156
-135.6748809814453,71.08071899414062,-266.1737060546875
-138.12103271484375,69.05335998535156,-268.5833435058594
-140.144775390625,67.1016845703125,-271.981689453125
-141.46395874023438,64.87458801269531,-274.44085693359375
-142.4683380126953,62.56483459472656,-277.23785400390625
-142.66734313964844,60.16596984863281,-280.44635009765625
-142.31658935546875,57.813995361328125,-283.4414367675781
-141.5491943359375,55.304840087890625,-286.35235595703125
-140.8765411376953,52.77351379394531,-289.36810302734375
-139.62953186035156,50.265625,-291.27581787109375
-138.59886169433594,47.231475830078125,-293.83941650390625
-136.9206085205078,44.485443115234375,-295.99908447265625
-134.9857635498047,41.99183654785156,-297.87689208984375
-133.08888244628906,38.68663024902344,-299.3275146484375
-130.96510314941406,35.31626892089844,-301.06744384765625
-128.66221618652344,32.17620849609375,-302.1606750488281
-126.48966979980469,28.5787353515625,-302.8042907714844
-124.59358215332031,25.698394775390625,-303.1496887207031
-122.95957946777344,21.91986083984375,-303.1708984375
-121.51351928710938,18.040008544921875,-302.66546630859375
-120.29110717773438,14.151626586914062,-302.3177490234375
-119.09465026855469,10.783966064453125,-301.65716552734375
-118.05642700195312,6.863677978515625,-299.76220703125
-117.82675170898438,3.6590423583984375,-299.08551025390625
-117.84823608398438,0.4395599365234375,-296.8942565917969
-118.39935302734375,-2.523040771484375,-295.2730712890625
-119.22828674316406,-5.5386810302734375,-293.06036376953125
-119.19020080566406,-7.630706787109375,-291.07794189453125
-120.63301086425781,-9.91876220703125,-289.30279541015625
-121.970458984375,-11.449127197265625,-287.1712646484375
-123.56962585449219,-13.036727905273438,-285.07196044921875
-126.05191040039062,-14.221725463867188,-283.0446472167969
-129.37364196777344,-14.963394165039062,-280.87451171875
-133.35765075683594,-15.616836547851562,-277.6922607421875
-137.91343688964844,-15.742950439453125,-273.57537841796875
-142.23841857910156,-15.347900390625,-270.20294189453125
-146.6678009033203,-13.97528076171875,-266.0177307128906
-150.56985473632812,-11.812393188476562,-263.5685729980469
-153.5847625732422,-9.222900390625,-261.96734619140625
-156.4049530029297,-5.996551513671875,-260.3517150878906
-158.70346069335938,-2.635894775390625,-259.26397705078125
-160.26748657226562,0.845367431640625,-258.80487060546875
-161.51046752929688,3.746856689453125,-258.55621337890625
-162.73594665527344,6.6214141845703125,-258.7453918457031
-163.24447631835938,9.1976318359375,-258.817138671875
-163.64337158203125,10.910781860351562,-258.48931884765625
-164.0622100830078,11.886337280273438,-257.23480224609375
-163.8878173828125,12.70123291015625,-255.67990112304688
-164.0116424560547,12.217559814453125,-254.07933044433594
-163.56419372558594,11.365814208984375,-252.83082580566406
-163.05564880371094,9.945968627929688,-251.95726013183594
-162.47706604003906,7.9529571533203125,-251.6236114501953
-161.24105834960938,6.3412628173828125,-251.8959197998047
-160.36412048339844,3.5666656494140625,-252.77127075195312
-158.9870147705078,1.2050628662109375,-252.7578887939453
-157.14427185058594,-1.5172882080078125,-252.7935333251953
-155.0360870361328,-4.3889923095703125,-252.95016479492188
-152.53146362304688,-7.1618499755859375,-253.3417205810547
-149.46376037597656,-10.424896240234375,-252.4974822998047
-146.47299194335938,-13.236282348632812,-250.94500732421875
-142.60719299316406,-16.255615234375,-249.2771759033203
-138.3580322265625,-18.223861694335938,-247.7784423828125
-134.14837646484375,-19.855514526367188,-246.50125122070312
-129.3669891357422,-21.31732177734375,-244.95352172851562
-125.03303527832031,-22.1104736328125,-243.96095275878906
-120.86627197265625,-22.995635986328125,-243.08837890625
-116.63710021972656,-22.67279052734375,-242.95350646972656
-112.6483154296875,-22.474700927734375,-243.52459716796875
-108.87814331054688,-21.878311157226562,-244.08929443359375
-105.68362426757812,-21.640106201171875,-245.4083251953125
-102.45066833496094,-20.62725830078125,-245.99151611328125
-99.66734313964844,-19.4288330078125,-246.38394165039062
-96.52001953125,-18.305084228515625,-247.09194946289062
-93.79702758789062,-16.288955688476562,-247.70635986328125
-91.14045715332031,-14.585968017578125,-248.8480682373047
-88.27825927734375,-12.251129150390625,-249.4413299560547
-85.47966003417969,-10.046173095703125,-250.85858154296875
-82.89982604980469,-7.3421630859375,-251.62054443359375
-80.52984619140625,-4.51153564453125,-253.33740234375
-78.65916442871094,-1.051025390625,-254.16163635253906
-76.66838073730469,2.31744384765625,-255.63897705078125
-75.20075988769531,5.9366302490234375,-256.634521484375
-74.07289123535156,10.06243896484375,-257.529296875
-73.14279174804688,13.689712524414062,-259.007568359375
-72.86540222167969,17.880859375,-260.39190673828125
-73.011962890625,22.2740478515625,-261.64056396484375
-73.48191833496094,26.923599243164062,-262.775146484375
-74.29345703125,31.800949096679688,-263.7991943359375
-75.60459899902344,36.5911865234375,-264.206298828125
-77.16189575195312,41.38404846191406,-264.5338134765625
-78.49339294433594,46.78302001953125,-263.35406494140625
-80.91804504394531,52.20585632324219,-262.5286560058594
-83.8544921875,57.88740539550781,-260.8671875
-87.8343505859375,63.48052978515625,-258.88568115234375
-92.802001953125,67.77487182617188,-257.7419128417969
-98.2069091796875,71.13481140136719,-256.83154296875
-103.40882873535156,73.61834716796875,-256.7422790527344
-108.90956115722656,75.17338562011719,-257.1624755859375
-113.6082763671875,75.84848022460938,-257.1771240234375
-118.91050720214844,76.07035827636719,-257.74212646484375
-123.1529541015625,76.0401611328125,-258.1570739746094
-127.05809020996094,75.17645263671875,-259.8382873535156
-130.67666625976562,74.06390380859375,-261.8262634277344
-133.88412475585938,72.68830871582031,-264.4886474609375
