X,Y,Z
34.28253936767578,62.89696502685547,-7.647857666015625
34.12139129638672,62.89802551269531,-7.2525787353515625
34.057594299316406,62.917213439941406,-7.1611785888671875
34.00212097167969,63.13453674316406,-6.967376708984375
33.85103988647461,63.034767150878906,-6.9683380126953125
33.57357406616211,62.78997802734375,-6.9154205322265625
33.17499542236328,62.92469024658203,-7.065673828125
33.17499542236328,62.92469024658203,-7.065673828125
33.17499542236328,62.92469024658203,-7.065673828125
33.17499542236328,62.92469024658203,-7.065673828125
33.11204528808594,62.88661193847656,-6.589874267578125
32.876373291015625,62.912933349609375,-6.8635101318359375
32.72100830078125,62.9757080078125,-6.9690704345703125
32.74169921875,62.82606506347656,-7.1270599365234375
32.77984619140625,62.674171447753906,-7.29364013671875
32.841949462890625,62.433868408203125,-7.3269500732421875
32.979209899902344,62.09019470214844,-7.2950897216796875
33.39088439941406,61.90031433105469,-7.3011932373046875
33.82896041870117,61.49884796142578,-7.3511962890625
34.205013275146484,61.20960998535156,-7.34710693359375
34.61396789550781,61.024436950683594,-7.2074737548828125
34.83195495605469,60.970787048339844,-7.20849609375
34.75697708129883,61.08831787109375,-7.17901611328125
34.578250885009766,61.24632263183594,-7.365447998046875
34.504798889160156,61.14593505859375,-7.410919189453125
34.3573112487793,61.062599182128906,-7.3896484375
34.23493957519531,61.14183044433594,-7.5409393310546875
34.04219055175781,61.14082336425781,-7.582183837890625
33.820274353027344,61.145782470703125,-7.59722900390625
33.62126541137695,61.183990478515625,-7.6647491455078125
33.56217956542969,61.3511962890625,-7.811126708984375
33.65288543701172,61.461181640625,-7.8811492919921875
33.67745590209961,61.532371520996094,-7.7768402099609375
33.86259841918945,61.61944580078125,-7.50323486328125
34.04228973388672,61.7303466796875,-7.319366455078125
34.29568099975586,61.815528869628906,-7.5324859619140625
34.488182067871094,61.991615295410156,-7.568634033203125
34.50535202026367,62.02222442626953,-7.5995941162109375
34.49076461791992,62.17022705078125,-7.7293853759765625
34.656368255615234,62.41175079345703,-7.76873779296875
34.78872299194336,62.907257080078125,-7.8976593017578125
34.781700134277344,63.518165588378906,-7.992218017578125
34.577877044677734,64.18777465820312,-7.87652587890625
34.048099517822266,65.06421661376953,-7.753387451171875
33.633567810058594,65.80460357666016,-7.52972412109375
33.47877883911133,66.20832824707031,-7.350799560546875
33.460575103759766,66.73936462402344,-7.1858367919921875
33.547874450683594,67.32382202148438,-7.0799713134765625
33.508872985839844,67.80696105957031,-6.934722900390625
33.529502868652344,68.46034240722656,-6.7218780517578125
33.37981033325195,69.21098327636719,-6.248870849609375
33.29480743408203,69.94873809814453,-5.8441009521484375
33.16283416748047,70.831787109375,-5.1444244384765625
32.761138916015625,71.69133758544922,-4.2904205322265625
32.241455078125,72.48033142089844,-3.48675537109375
31.630401611328125,73.03404998779297,-2.7865447998046875
30.835372924804688,73.71253204345703,-1.89349365234375
30.085472106933594,74.30473327636719,-0.86102294921875
29.13385009765625,74.728271484375,0.4408111572265625
28.261085510253906,75.073486328125,2.030426025390625
27.49803924560547,75.43254089355469,3.6058807373046875
26.94104766845703,75.44164276123047,4.983612060546875
26.37859344482422,75.34201049804688,6.4166717529296875
25.963722229003906,75.09896087646484,7.93658447265625
25.841323852539062,74.79034423828125,9.463226318359375
25.78417205810547,74.34954071044922,10.580657958984375
25.84807586669922,73.82633972167969,11.658660888671875
26.051422119140625,73.29000854492188,12.435821533203125
26.482467651367188,72.85747528076172,13.307662963867188
26.664627075195312,72.36420440673828,13.72271728515625
26.95561981201172,72.0708236694336,14.080459594726562
26.999481201171875,71.91390991210938,14.381927490234375
26.94391632080078,71.87920379638672,14.473968505859375
26.54759979248047,71.98277282714844,14.06768798828125
25.76897430419922,72.11420440673828,13.526641845703125
24.701980590820312,72.06593322753906,12.912567138671875
23.2918701171875,71.67727661132812,12.029632568359375
21.80675506591797,71.13873291015625,11.118560791015625
19.961822509765625,69.94532775878906,10.08477783203125
18.0484619140625,68.29395294189453,9.088623046875
16.461387634277344,66.04869842529297,8.069931030273438
15.15997314453125,63.47136688232422,7.1085205078125
14.384834289550781,60.26403045654297,6.5584259033203125
14.137992858886719,56.85590362548828,6.3290557861328125
14.486167907714844,53.37370300292969,6.7017974853515625
15.447509765625,49.996856689453125,7.3993377685546875
16.904212951660156,46.703147888183594,8.62945556640625
18.96209716796875,44.01239013671875,10.319061279296875
21.134994506835938,41.93475341796875,12.53564453125
23.685684204101562,40.512908935546875,15.329437255859375
26.288368225097656,39.70537567138672,18.416183471679688
28.74163818359375,39.699729919433594,21.52880859375
31.103195190429688,40.64544677734375,24.603607177734375
33.05101013183594,42.058876037597656,27.364364624023438
34.557464599609375,43.949928283691406,29.843841552734375
35.43163299560547,46.31242370605469,32.259796142578125
35.78504943847656,48.91107177734375,34.23081970214844
35.6500129699707,51.848907470703125,35.76228332519531
35.00324249267578,54.9010009765625,36.817626953125
34.00686264038086,58.21369171142578,37.55157470703125
32.955810546875,61.61695098876953,38.097930908203125
31.692581176757812,64.98463439941406,37.84834289550781
30.369659423828125,68.2962646484375,36.960235595703125
29.016517639160156,71.26528930664062,35.31243896484375
27.7548828125,73.82274627685547,33.44831848144531
26.619781494140625,76.04830932617188,30.983673095703125
25.345718383789062,77.86109161376953,28.241729736328125
24.28094482421875,79.1437759399414,25.098297119140625
23.195114135742188,79.67312622070312,22.057785034179688
22.167335510253906,79.78009796142578,19.076950073242188
21.205535888671875,79.30198669433594,16.347122192382812
20.776817321777344,78.63614654541016,13.594268798828125
20.584945678710938,77.74727630615234,11.204803466796875
20.558929443359375,76.98491668701172,9.1767578125
20.55249786376953,75.93450164794922,7.4871673583984375
20.85662078857422,74.67431640625,5.9135894775390625
20.949424743652344,73.61524200439453,4.7197113037109375
20.904998779296875,72.52420043945312,3.741241455078125
20.84770965576172,71.55171203613281,3.289703369140625
20.451324462890625,70.63573455810547,3.192626953125
19.915802001953125,69.8962173461914,3.31689453125
19.000022888183594,69.20458221435547,3.7823486328125
18.03638458251953,68.29563903808594,4.4396820068359375
16.805702209472656,67.28803253173828,5.0785369873046875
15.663230895996094,65.9578628540039,5.638916015625
14.363639831542969,64.47296142578125,5.885284423828125
13.138397216796875,62.47240447998047,5.9623260498046875
12.286384582519531,60.00720977783203,5.80828857421875
11.600761413574219,57.137054443359375,5.4461212158203125
11.5391845703125,53.748756408691406,5.264251708984375
11.835708618164062,50.03253936767578,5.13519287109375
13.032371520996094,46.05096435546875,4.7191009521484375
15.233375549316406,42.30500793457031,4.1309814453125
18.762069702148438,38.921844482421875,3.71795654296875
23.553268432617188,36.467857360839844,4.1341552734375
28.464698791503906,35.07746887207031,5.60565185546875
32.47748565673828,34.44274139404297,7.749603271484375
35.84407424926758,34.35851287841797,9.572402954101562
39.49251937866211,34.85596466064453,10.475006103515625
43.45903778076172,36.16917419433594,11.077926635742188
47.62986373901367,38.407196044921875,11.643783569335938
