X,Y,Z
-0.25837647914886475,-0.29298362135887146,0.26289358735084534
-0.22942018508911133,-0.4317377805709839,0.27027639746665955
-0.1720682829618454,-0.39128708839416504,0.22695057094097137
-0.22958403825759888,-0.7261068820953369,0.18702633678913116
-0.3283056318759918,-0.9892227649688721,0.20061390101909637
-0.2739182710647583,-0.6351118087768555,0.24600136280059814
-0.17583981156349182,-0.3087836802005768,0.34961286187171936
0.03247956186532974,-0.267190158367157,0.5396504402160645
0.3372153639793396,-0.569616436958313,0.7554692625999451
0.5864776372909546,-0.5908660888671875,0.8085247278213501
0.7467343807220459,-0.26685789227485657,0.7555346488952637
0.8492559790611267,0.22102363407611847,0.7337086796760559
0.92305588722229,0.8129289150238037,0.7405064702033997
0.9806430339813232,1.3850488662719727,0.7831524610519409
0.9865493774414062,1.8922988176345825,0.8662803769111633
0.9450874328613281,2.2397637367248535,1.1585396528244019
0.8285013437271118,2.4782443046569824,1.4604759216308594
0.4570108652114868,2.1671838760375977,1.424921989440918
-0.03033684380352497,1.1263248920440674,0.995587170124054
-0.3138388395309448,0.027168823406100273,0.5767605900764465
-0.24633873999118805,-0.4092407524585724,0.5455897450447083
-0.0034464809577912092,-0.5442517995834351,0.638333261013031
0.110586978495121,-0.6711061000823975,0.5834014415740967
0.07115328311920166,-0.7671154141426086,0.4072152376174927
-0.05349760502576828,-0.554821252822876,0.2015485018491745
-0.2946210205554962,-0.17072980105876923,0.02228713035583496
-0.5335713624954224,0.022069061174988747,-0.040742646902799606
-0.5111653804779053,-0.05637168511748314,0.061011943966150284
-0.5005921125411987,0.6820881962776184,0.1425311416387558
-0.43133345246315,0.9531362056732178,0.2114873081445694
-0.40028509497642517,1.2173576354980469,0.30867841839790344
-0.423875629901886,1.1897106170654297,0.46025753021240234
-0.43407613039016724,1.0503369569778442,0.6404953002929688
-0.44880154728889465,1.046081781387329,0.7925136089324951
-0.6308475136756897,0.9892605543136597,0.7346319556236267
-1.1435528993606567,0.9225595593452454,0.09548128396272659
-1.7007066011428833,0.792495608329773,-0.8102765679359436
-2.1493821144104004,0.5002864003181458,-1.7383711338043213
-2.530255079269409,-0.05445272475481033,-2.5727758407592773
-2.9172215461730957,-1.0634770393371582,-3.2719881534576416
-3.2406249046325684,-2.0929176807403564,-3.661660671234131
-2.9993882179260254,-1.1689684391021729,-2.268854856491089
-2.4227256774902344,-0.3220396041870117,0.6715005040168762
-2.259979486465454,-0.3260228931903839,2.1835265159606934
-2.5733726024627686,0.05233427882194519,2.0427048206329346
-3.0399460792541504,0.3169691264629364,1.3548176288604736
-3.4286680221557617,0.7236669063568115,0.5821884870529175
-3.8320343494415283,0.7789722681045532,0.07654231041669846
-4.233019828796387,0.4352073669433594,-0.07303907722234726
-4.439759254455566,-0.18936730921268463,-0.17059466242790222
-4.5141472816467285,-0.8784546852111816,-0.33130672574043274
-4.536355495452881,-1.6429004669189453,-0.565338671207428
-4.5763092041015625,-2.329862594604492,-0.9295773506164551
