X,Y,Z
-63.06085205078125,78.75135803222656,-245.51390075683594
-63.383148193359375,78.75347900390625,-244.72332763671875
-63.41339111328125,78.80998229980469,-244.8444061279297
-63.36334228515625,79.07539367675781,-244.75631713867188
-63.552459716796875,78.84947204589844,-244.8347625732422
-63.88020324707031,78.54698181152344,-244.76040649414062
-64.32696533203125,78.83267211914062,-244.9915008544922
-64.25639343261719,78.72586059570312,-244.26663208007812
-64.56077575683594,78.77780151367188,-244.8384246826172
-64.68418884277344,78.85507202148438,-244.87710571289062
-64.59346008300781,78.62092590332031,-245.0559539794922
-64.54837036132812,78.4681396484375,-245.2259521484375
-64.47673034667969,78.19265747070312,-245.20623779296875
-64.3095703125,77.807861328125,-245.14845275878906
-63.788726806640625,77.67916870117188,-245.16966247558594
-63.34014892578125,77.19352722167969,-245.2371368408203
-62.98876953125,76.94892883300781,-245.21151733398438
-62.56672668457031,76.80516052246094,-245.01795959472656
-62.424713134765625,76.8038330078125,-245.074951171875
-62.616241455078125,76.98947143554688,-245.0333251953125
-62.83624267578125,77.16357421875,-245.3056640625
-62.86781311035156,76.96038818359375,-245.2950439453125
-63.04475402832031,76.88383483886719,-245.2472381591797
-63.157135009765625,77.02774047851562,-245.4671630859375
-63.37788391113281,76.99481201171875,-245.4646453857422
-63.61140441894531,77.00215148925781,-245.46925354003906
-63.801300048828125,77.0535888671875,-245.55764770507812
-63.804718017578125,77.27210998535156,-245.73541259765625
-63.6544189453125,77.35932922363281,-245.77505493164062
-63.656158447265625,77.41508483886719,-245.6013946533203
-63.407135009765625,77.50848388671875,-245.26043701171875
-63.2296142578125,77.62886047363281,-245.1122589111328
-62.9468994140625,77.70381164550781,-245.4833221435547
-62.77862548828125,77.91606140136719,-245.44906616210938
-62.831207275390625,77.8887939453125,-245.4779510498047
-62.858428955078125,78.08349609375,-245.64706420898438
-62.62113952636719,78.36222839355469,-245.6504364013672
-62.50201416015625,78.95878601074219,-245.8149871826172
-62.564483642578125,79.6156005859375,-245.89588928222656
-62.84660339355469,80.30856323242188,-245.69654846191406
-63.50605773925781,81.26728820800781,-245.57044982910156
-63.87474060058594,81.95355224609375,-245.30677795410156
-63.92619323730469,82.22334289550781,-245.14566040039062
-63.89006042480469,82.80502319335938,-244.9862518310547
-63.76078796386719,83.41073608398438,-244.90390014648438
-63.85003662109375,83.85356140136719,-244.74298095703125
-63.80567932128906,84.57467651367188,-244.5032501220703
-64.02313232421875,85.364013671875,-243.92674255371094
-64.0823974609375,86.09663391113281,-243.54910278320312
-64.23306274414062,87.03749084472656,-242.7321014404297
-64.7420654296875,87.8876953125,-241.81671142578125
-65.30868530273438,88.64862060546875,-241.03306579589844
-65.95608520507812,89.10873413085938,-240.37400817871094
-66.82431030273438,89.83685302734375,-239.4042510986328
