X,Y,Z
-103.69277954101562,-49.4837646484375,-334.1636962890625
-103.5841064453125,-49.46075439453125,-333.82733154296875
-103.49229431152344,-49.82453918457031,-333.61907958984375
-103.49221801757812,-49.92425537109375,-333.68878173828125
-103.64994812011719,-49.907958984375,-333.877197265625
-103.8958740234375,-49.84675598144531,-334.19659423828125
-104.06700134277344,-49.568359375,-334.315185546875
-104.11134338378906,-49.22758483886719,-334.402099609375
-103.98548889160156,-49.03373718261719,-334.8599853515625
-103.75857543945312,-48.51789855957031,-334.8382568359375
-103.46701049804688,-48.16493225097656,-334.3662109375
-102.86495971679688,-47.63539123535156,-334.2602844238281
-102.18928527832031,-47.12776184082031,-333.80718994140625
-101.47831726074219,-46.53517150878906,-332.92926025390625
-100.51663208007812,-46.09919738769531,-332.0392761230469
-99.41909790039062,-45.55186462402344,-331.09857177734375
-98.45175170898438,-44.921783447265625,-330.27587890625
-97.80073547363281,-44.08451843261719,-329.5719299316406
-97.28181457519531,-43.03828430175781,-329.0695495605469
-96.98139953613281,-41.72308349609375,-329.240966796875
-96.88479614257812,-40.46400451660156,-329.8007507324219
-97.1942138671875,-38.969635009765625,-330.5380859375
-97.77693176269531,-37.72114562988281,-331.3891906738281
-98.69340515136719,-37.09222412109375,-332.32476806640625
-99.46336364746094,-36.36674499511719,-333.22393798828125
-99.85981750488281,-35.78456115722656,-333.66656494140625
-100.32327270507812,-34.63557434082031,-334.16717529296875
-100.45506286621094,-33.365814208984375,-334.2679443359375
-100.47901916503906,-31.730026245117188,-333.9303283691406
-100.47128295898438,-29.7264404296875,-333.94012451171875
-100.29045104980469,-27.37274169921875,-333.55029296875
-100.22676086425781,-24.754364013671875,-332.5783386230469
-100.22731018066406,-21.935272216796875,-331.8731689453125
-100.137451171875,-19.236862182617188,-330.6383972167969
-100.19061279296875,-16.478729248046875,-329.3116455078125
-100.56471252441406,-13.74749755859375,-328.10516357421875
-101.44503784179688,-10.877609252929688,-327.0819396972656
-102.73744201660156,-8.209457397460938,-326.1819152832031
-104.23844909667969,-5.334747314453125,-325.39739990234375
-106.06021118164062,-2.7598876953125,-324.75225830078125
-108.16841125488281,-0.154815673828125,-323.9168701171875
-110.39073181152344,2.301239013671875,-322.87554931640625
-112.69509887695312,4.9836273193359375,-321.6297302246094
-114.97216796875,7.33099365234375,-319.550048828125
-117.22135925292969,9.725326538085938,-317.2427978515625
-119.46412658691406,12.018280029296875,-314.32342529296875
-121.99952697753906,14.034271240234375,-310.78570556640625
-124.31318664550781,15.583450317382812,-307.57891845703125
-127.55354309082031,16.71990966796875,-304.29815673828125
-131.11862182617188,17.42120361328125,-301.83349609375
-135.30690002441406,17.873687744140625,-299.49493408203125
-139.74644470214844,17.839019775390625,-297.6189270019531
-144.3127899169922,17.380615234375,-296.0817565917969
-148.7400665283203,16.66204833984375,-294.91619873046875
-153.3970184326172,15.443252563476562,-293.966064453125
-158.01797485351562,13.761154174804688,-293.2337646484375
-162.93128967285156,11.424179077148438,-293.0994873046875
-167.70242309570312,8.506576538085938,-293.2241516113281
-172.3249053955078,5.1649627685546875,-293.6929626464844
-176.64649963378906,1.0531158447265625,-295.20623779296875
-180.65269470214844,-3.7086029052734375,-297.0571594238281
-183.91151428222656,-9.2255859375,-299.630859375
-186.71884155273438,-15.652618408203125,-302.38238525390625
-188.5335235595703,-22.913375854492188,-305.13189697265625
-189.5598907470703,-30.893875122070312,-307.4132385253906
-189.29962158203125,-39.11628723144531,-308.55291748046875
-187.9117431640625,-47.470428466796875,-308.81024169921875
-185.09890747070312,-55.534576416015625,-308.7199401855469
-181.61500549316406,-62.664581298828125,-308.0645751953125
-177.4194793701172,-68.727294921875,-307.52850341796875
-172.85299682617188,-73.84526062011719,-306.9901123046875
-167.6856689453125,-77.60244750976562,-306.4186096191406
-163.16139221191406,-80.48458862304688,-305.8927917480469
-158.9164276123047,-82.75437927246094,-305.23590087890625
-155.17628479003906,-84.31013488769531,-303.9740905761719
-151.91741943359375,-85.41375732421875,-301.94219970703125
-148.9880828857422,-86.20814514160156,-298.9743957519531
-146.5643768310547,-86.37852478027344,-295.0059814453125
-144.32862854003906,-86.23231506347656,-290.05059814453125
-142.765625,-84.94825744628906,-284.2531433105469
-141.25331115722656,-83.18011474609375,-278.0510559082031
-139.85220336914062,-80.27178955078125,-271.90673828125
-138.6143798828125,-76.24345397949219,-265.5835266113281
-137.76937866210938,-71.11033630371094,-259.81298828125
-137.29592895507812,-64.73320007324219,-254.72943115234375
-138.21009826660156,-57.53639221191406,-250.70909118652344
-140.35305786132812,-49.865447998046875,-247.60484313964844
-143.34249877929688,-41.90681457519531,-246.03199768066406
-146.9650115966797,-34.34394836425781,-246.2488250732422
-150.2122344970703,-27.053024291992188,-247.84991455078125
-153.1862335205078,-20.278945922851562,-250.3828125
-155.67579650878906,-14.328292846679688,-253.5452117919922
-157.78518676757812,-9.695144653320312,-257.16326904296875
-159.78150939941406,-6.0369873046875,-261.0081481933594
-161.61561584472656,-3.41802978515625,-264.8517150878906
-163.46133422851562,-1.492218017578125,-268.7747802734375
-164.69581604003906,0.1191864013671875,-272.29656982421875
-165.8023681640625,1.3755340576171875,-275.6238098144531
-166.98660278320312,2.2468109130859375,-279.0603332519531
-168.32472229003906,2.2732086181640625,-281.8172607421875
-170.17355346679688,1.5639495849609375,-284.45074462890625
-172.00169372558594,0.443511962890625,-286.8837890625
-173.97512817382812,-0.922271728515625,-289.1242980957031
-175.59027099609375,-2.7969512939453125,-290.627685546875
-177.3016815185547,-4.85174560546875,-291.32586669921875
-178.82864379882812,-7.4966278076171875,-291.20953369140625
-180.2633514404297,-10.135726928710938,-290.4598083496094
-181.24234008789062,-13.31951904296875,-289.04779052734375
-182.252685546875,-16.8209228515625,-287.2166748046875
-182.77479553222656,-20.707473754882812,-284.9440612792969
-183.38221740722656,-24.981231689453125,-283.20196533203125
-183.45257568359375,-29.288711547851562,-281.60333251953125
-183.340576171875,-33.537994384765625,-280.2298583984375
-182.5800018310547,-37.66221618652344,-279.1626892089844
-181.80023193359375,-41.871002197265625,-278.4102478027344
-180.73135375976562,-46.18983459472656,-277.720703125
-179.2290802001953,-50.26493835449219,-277.125
-177.7301025390625,-54.581024169921875,-276.8481140136719
-175.61582946777344,-58.88328552246094,-276.8244323730469
-173.14122009277344,-63.87455749511719,-278.1441650390625
-168.6207275390625,-68.77517700195312,-282.0643005371094
-158.9459686279297,-72.28158569335938,-283.7480773925781
-150.7926025390625,-74.34469604492188,-277.9677734375
-148.77285766601562,-76.36599731445312,-272.20220947265625
-146.2591094970703,-78.35963439941406,-271.993896484375
-140.5819549560547,-79.07901000976562,-272.61474609375
-134.25103759765625,-78.61485290527344,-272.43292236328125
-127.92440795898438,-77.07601928710938,-271.90167236328125
-121.18391418457031,-74.56887817382812,-271.4259033203125
-114.40866088867188,-71.11842346191406,-271.8077392578125
-108.10214233398438,-67.0594482421875,-272.81494140625
-102.48182678222656,-62.430572509765625,-274.27276611328125
-97.684326171875,-57.256439208984375,-276.3133544921875
-93.89622497558594,-51.93634033203125,-278.5862731933594
-90.90325927734375,-46.06294250488281,-281.20074462890625
-88.65940856933594,-40.16896057128906,-284.0340881347656
-87.52587890625,-33.890533447265625,-286.87469482421875
-87.50090026855469,-27.438186645507812,-290.1605224609375
-88.42597961425781,-20.95928955078125,-292.9808349609375
-90.22982788085938,-14.486160278320312,-295.05328369140625
-93.2562255859375,-8.315780639648438,-296.8115234375
-97.00999450683594,-2.5612030029296875,-298.001953125
-101.345947265625,2.3119049072265625,-298.7425231933594
-106.0078125,6.47039794921875,-299.6192626953125
-110.71586608886719,9.83917236328125,-299.8199768066406
-115.55203247070312,12.51824951171875,-299.9227294921875
-120.27835083007812,14.656906127929688,-299.55804443359375
-124.77519226074219,16.0369873046875,-298.7025146484375
-128.8846893310547,17.054275512695312,-297.6624755859375
-132.9438934326172,17.445892333984375,-296.32769775390625
-137.2515106201172,17.453140258789062,-294.42803955078125
-141.62034606933594,17.0628662109375,-292.4324645996094
-146.5213165283203,16.091903686523438,-290.2835693359375
-151.48085021972656,14.635162353515625,-288.5037536621094
-156.55319213867188,12.597686767578125,-287.4122619628906
-161.65548706054688,9.949111938476562,-286.75439453125
-166.67401123046875,7.0592498779296875,-287.0328369140625
-171.1429443359375,3.7757720947265625,-288.18792724609375
-174.99996948242188,0.498687744140625,-289.84503173828125
-178.57156372070312,-3.169830322265625,-292.2623596191406
-181.70652770996094,-7.1663665771484375,-294.82830810546875
-184.65286254882812,-12.095260620117188,-297.6839599609375
-186.75912475585938,-17.91119384765625,-300.46661376953125
-188.3263397216797,-24.72283935546875,-302.832275390625
-189.13339233398438,-32.44413757324219,-305.0205993652344
-188.74887084960938,-40.72114562988281,-306.7132568359375
-186.83399963378906,-48.900970458984375,-308.13104248046875
-183.48329162597656,-56.694793701171875,-309.5762939453125
-179.19766235351562,-64.11773681640625,-310.40277099609375
-173.90420532226562,-70.53636169433594,-310.6639404296875
-168.03573608398438,-76.06214904785156,-309.74609375
-161.9905242919922,-80.28713989257812,-307.9312744140625
-156.49327087402344,-83.44416809082031,-305.26513671875
-151.5828857421875,-85.38710021972656,-301.83905029296875
-147.2847442626953,-86.544677734375,-297.7913818359375
-143.5612335205078,-86.91561889648438,-293.5273742675781
-140.95179748535156,-86.57901000976562,-288.9715576171875
-138.58457946777344,-85.49479675292969,-284.3587646484375
-136.9691619873047,-83.97911071777344,-279.40814208984375
-135.41891479492188,-82.09535217285156,-274.538330078125
-133.89183044433594,-79.22305297851562,-269.7900085449219
-132.52476501464844,-75.62214660644531,-264.65423583984375
-131.39984130859375,-71.1077880859375,-259.9515380859375
-130.42837524414062,-65.70018005371094,-255.47747802734375
-129.95703125,-59.584808349609375,-252.0056915283203
-130.11671447753906,-52.6251220703125,-248.84841918945312
-130.64291381835938,-45.4180908203125,-246.61471557617188
-131.398193359375,-38.13542175292969,-245.4241180419922
-132.2898406982422,-30.737045288085938,-245.41087341308594
-133.7123260498047,-23.754562377929688,-246.40151977539062
-134.7522735595703,-17.211105346679688,-248.2213897705078
-136.39393615722656,-11.793563842773438,-250.78195190429688
-138.6399688720703,-6.9670562744140625,-253.45143127441406
-140.9426727294922,-2.9426116943359375,-256.49285888671875
-143.4132537841797,0.186187744140625,-259.7325744628906
-145.92398071289062,3.0701446533203125,-263.11041259765625
-147.7145233154297,5.2176361083984375,-266.7656555175781
-149.61390686035156,7.028717041015625,-269.82769775390625
-152.06521606445312,7.8976593017578125,-272.5268249511719
-154.59332275390625,8.112030029296875,-274.86456298828125
-157.5850067138672,7.54315185546875,-276.56890869140625
-161.21910095214844,6.27239990234375,-278.29364013671875
-164.95144653320312,4.5604095458984375,-280.1323547363281
