X,Y,Z
0.2833181321620941,0.09753820300102234,0.021767377853393555
0.19129961729049683,0.07694092392921448,-0.026449263095855713
0.09279511868953705,0.06621602177619934,-0.06401592493057251
0.0304584801197052,0.054575979709625244,-0.08868563175201416
-0.02584211528301239,0.028243422508239746,-0.10948121547698975
-0.06627553701400757,0.034205853939056396,-0.07363700866699219
-0.055231496691703796,0.053088873624801636,-0.020430684089660645
-0.04414713382720947,0.046146541833877563,0.03353792428970337
-0.04762490093708038,0.04353123903274536,0.10974979400634766
-0.06618699431419373,0.023351699113845825,0.16205602884292603
-0.10219350457191467,-0.0039095282554626465,0.20021981000900269
-0.11961311101913452,-0.031060755252838135,0.17949503660202026
-0.1320832520723343,-0.0459284782409668,0.1140260100364685
-0.14137130975723267,-0.04405719041824341,0.0054146647453308105
-0.15455995500087738,-0.06858551502227783,-0.09930700063705444
-0.1374708116054535,-0.04942011833190918,-0.1259714961051941
-0.0984952300786972,-0.028695881366729736,-0.13364005088806152
-0.05416665971279144,-0.007740139961242676,-0.10840266942977905
-0.0410592257976532,-0.00423741340637207,-0.035511016845703125
-0.05345071852207184,-0.04612255096435547,0.06718200445175171
-0.0758015513420105,-0.09328800439834595,0.16605675220489502
-0.07301954925060272,-0.12648114562034607,0.18451160192489624
-0.037174805998802185,-0.13663223385810852,0.06309515237808228
-0.015951216220855713,-0.1275675892829895,-0.06135237216949463
0.0019081458449363708,-0.09228843450546265,-0.09438395500183105
0.03243527561426163,-0.040112197399139404,-0.07101243734359741
0.05154825747013092,-0.0006822943687438965,-0.04000377655029297
0.03938591480255127,0.04891854524612427,-0.04527890682220459
0.026951588690280914,0.10637456178665161,-0.06507760286331177
0.004939734935760498,0.11913082003593445,-0.13335824012756348
0.014893323183059692,0.07900318503379822,-0.2355824112892151
0.028056949377059937,0.057638347148895264,-0.32013392448425293
0.018049463629722595,0.05644863843917847,-0.36795955896377563
0.01478014886379242,0.08035978674888611,-0.3365415334701538
0.022066570818424225,0.10942965745925903,-0.24534058570861816
0.04703627526760101,0.12435731291770935,-0.1372215747833252
0.06125672161579132,0.14256900548934937,-0.04229152202606201
0.07703129947185516,0.18271777033805847,-0.012741804122924805
0.17477720975875854,0.3661595582962036,0.023635566234588623
0.2685798406600952,0.4195803701877594,0.08837056159973145
0.22892257571220398,0.18413421511650085,0.03404104709625244
0.10178297758102417,-0.03232240676879883,-0.03303295373916626
-0.030298933386802673,-0.11888441443443298,-0.08233940601348877
-0.1116204708814621,-0.10114502906799316,-0.08336174488067627
-0.15976482629776,-0.06228494644165039,0.013802289962768555
-0.16863220930099487,-0.04282975196838379,0.09452420473098755
-0.14901934564113617,-0.03421121835708618,0.1812899112701416
-0.10176625847816467,-0.0420304536819458,0.23812204599380493
-0.05359397828578949,-0.036883413791656494,0.24411547183990479
0.006720691919326782,0.03494060039520264,0.20441889762878418
0.04708251357078552,0.04316037893295288,0.15838390588760376
0.07280823588371277,0.019485116004943848,0.12372356653213501
0.10837474465370178,-0.013442695140838623,0.02488046884536743
0.09319454431533813,-0.011805117130279541,-0.06750810146331787
0.02696087956428528,0.04271247982978821,-0.037044525146484375
-0.05194377899169922,0.08723783493041992,0.0183335542678833
-0.08602261543273926,0.0868922770023346,0.0801764726638794
-0.06422626972198486,0.07205080986022949,0.08392834663391113
-0.009634166955947876,0.02936503291130066,0.028796076774597168
0.08487990498542786,-0.03733798861503601,0.003871142864227295
0.18303006887435913,-0.08381742238998413,-0.041565775871276855
0.18675392866134644,-0.08123123645782471,0.015788257122039795
0.08988171815872192,-0.05038735270500183,0.17774033546447754
0.044846951961517334,-0.06219834089279175,0.2855353355407715
-0.018121302127838135,-0.06914341449737549,0.28141695261001587
-0.08495408296585083,-0.1025504469871521,0.15551000833511353
-0.08625799417495728,-0.12128877639770508,0.002171158790588379
-0.09566491842269897,-0.1184086799621582,-0.11104148626327515
-0.12815439701080322,-0.11793750524520874,-0.2758493423461914
0.004943907260894775,-0.15670999884605408,-0.24804121255874634
0.06788486242294312,-0.18235036730766296,-0.08961069583892822
-0.02397817373275757,-0.11857742071151733,0.0790957510471344
-0.19806963205337524,-0.08804917335510254,0.43370217084884644
-0.17807942628860474,-0.1402416229248047,0.49781766533851624
-0.0032976865768432617,-0.17561465501785278,0.2599866986274719
-0.01740860939025879,-0.1466827690601349,0.058375805616378784
-0.24969685077667236,-0.039613112807273865,-0.06875497102737427
-0.32289111614227295,-0.01407693326473236,-0.18449106812477112
-0.2473556399345398,-0.00860700011253357,-0.25138771533966064
-0.21890783309936523,0.012620776891708374,-0.21480418741703033
-0.23013931512832642,0.09396500885486603,-0.09658937901258469
-0.21777302026748657,0.17806313931941986,0.06877124309539795
-0.08195674419403076,0.18599562346935272,0.3009926676750183
-0.0696144700050354,0.08441615104675293,0.4576202630996704
-0.1924951672554016,0.020360395312309265,0.3723883628845215
-0.21822071075439453,0.00041519105434417725,0.059717293828725815
-0.3113407492637634,-0.029136646538972855,-0.08558715134859085
-0.3449571132659912,0.015786882489919662,-0.09178783744573593
-0.34360170364379883,0.06442594528198242,-0.021835938096046448
-0.3466811180114746,0.079961858689785,0.10237790644168854
-0.04025578498840332,0.09021749347448349,0.36266782879829407
0.13298290967941284,0.16801400482654572,0.3534585237503052
0.0927194356918335,0.2392156422138214,0.16353866457939148
0.023366153240203857,0.2252526879310608,0.08277636766433716
-0.08575963973999023,0.16415292024612427,0.0050581395626068115
-0.05576765537261963,0.11780836433172226,0.0025088489055633545
-0.02198714017868042,0.1127256453037262,0.05426079034805298
0.023264825344085693,0.1555459052324295,0.08840113878250122
0.07032519578933716,0.18607525527477264,-0.007030785083770752
0.003005802631378174,0.15801429748535156,-0.1134868860244751
0.0010583996772766113,0.12782222032546997,-0.1729675531387329
0.0955820083618164,0.11296430230140686,-0.17384904623031616
0.20424491167068481,0.118223637342453,-0.10287004709243774
0.23539328575134277,0.1450524628162384,-0.017805278301239014
0.2703462839126587,0.09590378403663635,0.019613325595855713
0.321328341960907,0.06260176002979279,-0.09179216623306274
0.3342648148536682,0.046766385436058044,-0.25820744037628174
0.41283297538757324,0.002627253532409668,-0.26879918575286865
0.507580041885376,-0.024549812078475952,-0.21853721141815186
0.5694592595100403,0.047537967562675476,-0.17385441064834595
0.47768205404281616,0.06763917207717896,-0.04393118619918823
0.24938786029815674,0.0628545731306076,0.027584552764892578
-0.0067948102951049805,0.043808504939079285,-0.058535873889923096
-0.10709720849990845,-0.03277553617954254,-0.21914547681808472
-0.14124023914337158,-0.06612062454223633,-0.2871742248535156
-0.14024627208709717,-0.07699516415596008,-0.1884865164756775
-0.08790743350982666,-0.11267280578613281,-0.005041003227233887
-0.007945477962493896,-0.12038467824459076,0.07305890321731567
0.5142703652381897,0.03567175567150116,0.5013639330863953
0.6498271226882935,0.16130885481834412,0.6778762936592102
0.43526744842529297,0.04733821749687195,0.5028377771377563
0.2035728096961975,-0.045459285378456116,0.2921002507209778
0.0679207444190979,-0.05373656749725342,0.11554652452468872
0.09112846851348877,0.06852211058139801,-0.03111898899078369
0.10355794429779053,0.1388392448425293,-0.07445424795150757
0.144494891166687,0.2023696005344391,-0.06415832042694092
0.19076991081237793,0.2347569316625595,-0.03318244218826294
0.15399527549743652,0.1068856418132782,-0.18242132663726807
0.04011458158493042,-0.02611640840768814,-0.06589281558990479
-0.04311877489089966,-0.1368538737297058,0.06969523429870605
-0.0723772644996643,-0.2556854784488678,0.042544782161712646
-0.23289614915847778,-0.35705050826072693,0.1716124415397644
-0.3573417663574219,-0.3941587507724762,0.30837684869766235
-0.24849265813827515,-0.24688690900802612,0.21296900510787964
-0.07891350984573364,-0.05236092954874039,0.09659326076507568
0.06298714876174927,0.0804358720779419,0.03231155872344971
0.1539759635925293,0.1715628206729889,-0.017506539821624756
0.12730908393859863,0.16621346771717072,-0.04837381839752197
0.04835611581802368,0.05572497844696045,-0.06058114767074585
-0.07254219055175781,-0.11177533864974976,0.05878174304962158
-0.13901329040527344,-0.1504005491733551,0.08432680368423462
-0.07106918096542358,-0.06058816611766815,0.017545998096466064
-0.025965452194213867,-0.0367739200592041,-0.011603116989135742
-0.09392321109771729,-0.07016715407371521,0.03583592176437378
-0.05755603313446045,-0.054283201694488525,0.006007790565490723
-0.0488511323928833,0.04189160466194153,-0.058492064476013184
-0.050931692123413086,0.17206749320030212,-0.11990821361541748
-0.10263025760650635,0.2243700623512268,-0.16990375518798828
-0.21333515644073486,0.21419060230255127,-0.21717631816864014
-0.25087809562683105,0.16909751296043396,-0.3036254644393921
-0.22080111503601074,0.058395445346832275,-0.35353177785873413
-0.05226093530654907,-0.06497633457183838,-0.38765084743499756
0.02981168031692505,-0.18883520364761353,-0.4322519302368164
-0.011438846588134766,-0.18040731549263,-0.31929880380630493
0.03400087356567383,-0.12482333183288574,-0.2163928747177124
0.07249486446380615,-0.04433572292327881,-0.20867013931274414
0.0526202917098999,-0.0012947916984558105,-0.21027302742004395
0.06641817092895508,-0.00013402104377746582,-0.15891867876052856
0.1175762414932251,-0.035445988178253174,-0.10349851846694946
0.15027117729187012,-0.08799406886100769,-0.09255850315093994
0.16174238920211792,-0.13525497913360596,-0.12984365224838257
0.10659313201904297,-0.1587526500225067,-0.128523588180542
0.05751615762710571,-0.16126906871795654,-0.13357174396514893
0.043144047260284424,-0.18557900190353394,-0.1576986312866211
0.07241672277450562,-0.20901557803153992,-0.14565855264663696
0.07489490509033203,-0.23260536789894104,-0.09279555082321167
0.017100036144256592,-0.26906880736351013,-0.02527099847793579
0.008329272270202637,-0.3006463646888733,-0.005422472953796387
-0.07811418175697327,-0.3295331299304962,0.08445054292678833
-0.07804068922996521,-0.25816023349761963,0.16496163606643677
0.06047070026397705,-0.1725669950246811,0.25137871503829956
0.19118133187294006,-0.13563233613967896,0.3796243667602539
0.19205686450004578,-0.15819279849529266,0.4195203185081482
0.11682987213134766,-0.22561034560203552,0.4401284456253052
0.1265791952610016,-0.20996403694152832,0.5069257020950317
0.1465100646018982,-0.15132950246334076,0.560621440410614
0.14824402332305908,-0.1206393614411354,0.6349996328353882
0.10819289088249207,-0.09473210573196411,0.757487416267395
0.040266454219818115,-0.0581190250813961,0.8494688272476196
-0.021245092153549194,-0.03509198874235153,0.8603999614715576
-0.11176952719688416,-0.03740265220403671,0.8159977197647095
-0.16304773092269897,-0.017777331173419952,0.7701289653778076
-0.11607533693313599,-0.032927170395851135,0.7304162383079529
-0.08208191394805908,-0.036566898226737976,0.68183434009552
-0.0539337694644928,-0.03338020294904709,0.5922586917877197
-0.0885789692401886,-0.026791170239448547,0.4530147910118103
-0.12824639678001404,0.006399814039468765,0.3204345107078552
-0.14117074012756348,0.018037155270576477,0.22131693363189697
-0.12400376796722412,0.033044397830963135,0.1501927375793457
-0.11409074068069458,0.06365275382995605,0.09894657135009766
-0.12672993540763855,0.05979909747838974,0.04617869853973389
-0.12839281558990479,0.0767713189125061,-0.04480099678039551
-0.14273670315742493,0.09370891749858856,-0.15471398830413818
-0.15109863877296448,0.10545967519283295,-0.24865150451660156
-0.10392162203788757,0.11350199580192566,-0.3185470700263977
-0.09757664799690247,0.13719341158866882,-0.34405988454818726
-0.16002610325813293,0.15176987648010254,-0.37174898386001587
-0.2428550124168396,0.18192458152770996,-0.3957657814025879
-0.31975066661834717,0.24905484914779663,-0.3908580541610718
-0.363899827003479,0.30532655119895935,-0.38948577642440796
-0.4108348488807678,0.3242831528186798,-0.3883711099624634
-0.4368259906768799,0.35298609733581543,-0.3989250659942627
-0.4360741376876831,0.38776925206184387,-0.42443180084228516
-0.4063151478767395,0.3869016766548157,-0.45618104934692383
-0.3879011869430542,0.372879296541214,-0.4549080729484558
-0.3390684723854065,0.38072070479393005,-0.4446468949317932
-0.2957736849784851,0.4054296910762787,-0.4486987590789795
-0.3051682114601135,0.43165674805641174,-0.451646625995636
