X,Y,Z
-45.20924377441406,-6.7872772216796875,-266.5965270996094
-45.430877685546875,-7.032684326171875,-267.03863525390625
-45.916229248046875,-7.2786712646484375,-267.08184814453125
-46.029052734375,-7.332183837890625,-267.58642578125
-45.98362731933594,-7.6185302734375,-267.71929931640625
-46.30577087402344,-7.901580810546875,-267.8002014160156
-46.42485046386719,-7.8695526123046875,-267.9256591796875
-46.993743896484375,-7.55670166015625,-268.0557556152344
-47.216766357421875,-7.615142822265625,-268.53021240234375
-47.04515075683594,-8.214080810546875,-268.7585144042969
-47.25535583496094,-7.7950592041015625,-269.1239013671875
-47.798614501953125,-7.8161773681640625,-269.65521240234375
-47.23448181152344,-7.2775726318359375,-270.0613098144531
-47.686431884765625,-6.624755859375,-271.2466735839844
-47.68115234375,-6.19317626953125,-271.9895324707031
-47.60179138183594,-5.9823150634765625,-272.437744140625
-47.53877258300781,-5.53240966796875,-272.75079345703125
-47.22230529785156,-4.8155059814453125,-272.83660888671875
-47.27409362792969,-4.6824188232421875,-273.4268798828125
-47.42976379394531,-4.6230316162109375,-273.538818359375
-47.04164123535156,-3.776580810546875,-274.49102783203125
-46.89949035644531,-3.0426483154296875,-274.9145202636719
-47.03663635253906,-2.3554229736328125,-275.70037841796875
-47.00254821777344,-1.8422393798828125,-276.3741149902344
-46.77691650390625,-1.0737457275390625,-276.8337707519531
-46.81141662597656,-0.52581787109375,-277.338623046875
-46.93695068359375,0.059967041015625,-277.62890625
-47.01243591308594,0.3451995849609375,-278.07061767578125
-46.565399169921875,0.784912109375,-278.37646484375
-46.73283386230469,0.758056640625,-278.117919921875
-46.83647155761719,0.571258544921875,-278.0867919921875
-46.31622314453125,0.51654052734375,-277.3288879394531
-46.193695068359375,-0.2603607177734375,-276.97705078125
-45.64472961425781,-0.5347747802734375,-275.7991638183594
-45.21800231933594,-1.037841796875,-274.940673828125
-45.17576599121094,-1.7460174560546875,-273.7161865234375
-44.51287841796875,-2.4098968505859375,-272.271240234375
-44.8768310546875,-3.0699005126953125,-272.010986328125
-45.060516357421875,-3.7724761962890625,-271.3634948730469
-45.62158203125,-4.7813568115234375,-269.83746337890625
-46.108306884765625,-5.3875732421875,-269.9689025878906
-46.30162048339844,-6.5508880615234375,-269.3271484375
-46.43977355957031,-7.1952667236328125,-268.360107421875
-46.90248107910156,-7.77386474609375,-267.97076416015625
-46.955780029296875,-7.818389892578125,-266.9148864746094
-47.00508117675781,-8.401016235351562,-266.637939453125
-46.50373840332031,-9.045166015625,-265.32623291015625
-46.46275329589844,-8.685577392578125,-265.7755432128906
-46.452880859375,-8.682937622070312,-265.1312255859375
-45.7510986328125,-8.544601440429688,-264.2975769042969
-45.58662414550781,-8.4990234375,-264.08331298828125
-44.78880310058594,-8.22369384765625,-263.3402099609375
-44.67070007324219,-7.83258056640625,-262.3521423339844
-44.125640869140625,-7.8494720458984375,-262.31915283203125
-43.88648986816406,-7.76434326171875,-261.23345947265625
-43.59721374511719,-7.8892364501953125,-260.68585205078125
-43.406982421875,-7.620452880859375,-259.83154296875
-42.77452087402344,-7.5542144775390625,-258.70782470703125
-42.44061279296875,-7.1951904296875,-257.78509521484375
-41.801727294921875,-6.8978729248046875,-256.9927062988281
-41.23075866699219,-6.3802337646484375,-255.6528778076172
-40.76902770996094,-6.498199462890625,-254.15640258789062
-40.32063293457031,-6.3437957763671875,-252.3914337158203
-40.20149230957031,-5.93304443359375,-251.03709411621094
-39.9234619140625,-5.9200592041015625,-249.42098999023438
-39.90643310546875,-5.55157470703125,-247.37147521972656
-39.73193359375,-5.5267486572265625,-245.22125244140625
-39.73716735839844,-4.773651123046875,-243.6479034423828
-40.244720458984375,-4.8424072265625,-240.57997131347656
-40.04310607910156,-4.0119476318359375,-238.2070770263672
-40.36564636230469,-3.777435302734375,-235.15528869628906
-40.777740478515625,-3.37506103515625,-233.39468383789062
-40.60057067871094,-2.8139190673828125,-232.48202514648438
-40.81306457519531,-2.200042724609375,-231.58346557617188
-41.12371826171875,-1.832794189453125,-231.37977600097656
-40.994537353515625,-1.2430419921875,-229.45535278320312
-41.281585693359375,-0.50982666015625,-229.22091674804688
-41.54130554199219,0.7255706787109375,-226.5554962158203
-41.43492126464844,1.6549072265625,-225.1636962890625
-42.43353271484375,2.8712615966796875,-223.49586486816406
-43.242279052734375,4.01318359375,-221.35609436035156
-43.3839111328125,5.395050048828125,-219.89468383789062
-43.81459045410156,6.2000885009765625,-219.40814208984375
-44.34535217285156,7.087982177734375,-218.0527801513672
-44.51771545410156,7.3902587890625,-217.35610961914062
-45.22491455078125,7.910247802734375,-216.65623474121094
-45.68363952636719,8.621841430664062,-216.04014587402344
-46.4837646484375,9.085174560546875,-215.02322387695312
-47.09297180175781,9.934951782226562,-213.85501098632812
-48.05976867675781,10.64306640625,-213.2282257080078
-48.65751647949219,10.807281494140625,-211.92236328125
-50.265045166015625,10.785476684570312,-211.50006103515625
-51.311187744140625,10.8270263671875,-210.93605041503906
-52.625762939453125,11.327423095703125,-209.76231384277344
-54.43916320800781,10.76324462890625,-208.30770874023438
-55.80827331542969,10.714889526367188,-207.42868041992188
-57.13227844238281,10.279983520507812,-206.89804077148438
-58.72416687011719,10.015335083007812,-205.94989013671875
-60.14897155761719,9.9874267578125,-205.66543579101562
-61.42182922363281,9.69287109375,-205.58966064453125
-61.81353759765625,9.951934814453125,-205.1348419189453
-62.606475830078125,9.956390380859375,-205.07469177246094
-62.550872802734375,10.324478149414062,-204.64268493652344
-61.85943603515625,10.710342407226562,-205.0682830810547
-61.55589294433594,10.964675903320312,-205.1712646484375
-61.13862609863281,10.939422607421875,-205.49513244628906
