X,Y,Z
-62.50379943847656,36.888763427734375,-307.8349304199219
-62.14659118652344,36.8514404296875,-307.3570556640625
-62.19670104980469,36.088958740234375,-307.6123352050781
-61.74003601074219,36.56365966796875,-307.2878723144531
-61.95567321777344,36.2562255859375,-306.82080078125
-61.707733154296875,36.275360107421875,-306.9769287109375
-61.502166748046875,36.22283935546875,-307.6937255859375
-61.47479248046875,36.04119873046875,-307.2656555175781
-61.371002197265625,35.95869445800781,-307.1153564453125
-61.137939453125,35.78022766113281,-307.28863525390625
-61.41859436035156,35.80946350097656,-306.7532958984375
-61.038360595703125,35.28684997558594,-306.88970947265625
-60.87095642089844,35.456512451171875,-306.4815368652344
-60.50959777832031,35.10697937011719,-306.42718505859375
-60.268707275390625,34.645538330078125,-306.3497314453125
-59.93669128417969,34.590240478515625,-306.1779479980469
-60.14434814453125,34.2271728515625,-306.1053466796875
-59.66011047363281,34.22953796386719,-305.6505126953125
-59.681793212890625,34.20637512207031,-305.1345520019531
-59.24774169921875,33.959716796875,-304.7664794921875
-59.18609619140625,33.809326171875,-305.1439208984375
-59.0811767578125,33.88185119628906,-304.78985595703125
-58.80322265625,33.71467590332031,-304.63677978515625
-58.38880920410156,33.4798583984375,-304.2396240234375
-58.04747009277344,33.32948303222656,-303.69927978515625
-57.87109375,33.36676025390625,-303.74591064453125
-57.95939636230469,33.21540832519531,-303.198974609375
-57.577606201171875,33.08125305175781,-303.3221435546875
-57.58930969238281,33.30281066894531,-303.3814392089844
-57.350616455078125,33.328643798828125,-303.19293212890625
-57.189208984375,33.081817626953125,-302.38006591796875
-57.192230224609375,33.086212158203125,-302.4450378417969
-56.9918212890625,33.103118896484375,-302.18963623046875
-56.80738830566406,33.16767883300781,-302.27239990234375
-56.701324462890625,33.43156433105469,-301.774658203125
-56.41552734375,33.404571533203125,-301.94329833984375
-56.54472351074219,33.380889892578125,-301.74359130859375
-56.26631164550781,33.60383605957031,-301.6222839355469
-56.07881164550781,33.82057189941406,-301.0196533203125
-55.87403869628906,33.73052978515625,-300.0919189453125
-55.96504211425781,33.894744873046875,-300.1790771484375
-55.980072021484375,34.2821044921875,-299.85760498046875
-55.788818359375,34.45391845703125,-299.9077453613281
-55.70130920410156,34.48033142089844,-299.628173828125
-54.80279541015625,34.46980285644531,-299.11566162109375
