X,Y,Z
-42.753143310546875,56.98173522949219,-229.8190460205078
-42.63250732421875,57.10353088378906,-229.95899963378906
-42.67399597167969,56.8487548828125,-229.98692321777344
-42.96791076660156,56.37797546386719,-230.7412567138672
-43.716064453125,55.6929931640625,-231.1046600341797
-44.31526184082031,55.102142333984375,-231.45608520507812
-44.904632568359375,54.32708740234375,-231.71957397460938
-45.70500183105469,53.3868408203125,-232.18865966796875
-46.08769226074219,52.174591064453125,-232.4083709716797
-46.450408935546875,50.94206237792969,-232.54884338378906
-46.77886962890625,50.14430236816406,-232.67352294921875
-47.19679260253906,49.64024353027344,-232.8917999267578
-47.48356628417969,49.100189208984375,-232.98741149902344
-47.73921203613281,49.056671142578125,-233.30735778808594
-47.9356689453125,48.654388427734375,-233.18515014648438
-47.79335021972656,47.9197998046875,-232.64002990722656
-47.47227478027344,47.139862060546875,-231.97398376464844
-47.32080078125,46.439971923828125,-231.57191467285156
-47.19297790527344,45.87776184082031,-231.37506103515625
-46.79571533203125,45.45262145996094,-231.15023803710938
-46.707275390625,45.56285095214844,-230.8473358154297
-46.628387451171875,45.747406005859375,-230.71426391601562
-46.75114440917969,46.25288391113281,-231.3370819091797
-47.34608459472656,46.796600341796875,-231.56784057617188
-48.00447082519531,47.423614501953125,-232.45059204101562
-49.236175537109375,47.71563720703125,-233.4467315673828
-49.99664306640625,48.251312255859375,-234.2412872314453
-50.65187072753906,48.37611389160156,-234.73326110839844
-50.94850158691406,49.17085266113281,-234.86593627929688
-50.811676025390625,49.92970275878906,-234.99449157714844
-50.30470275878906,50.75624084472656,-234.87974548339844
-49.78033447265625,51.61656188964844,-234.47564697265625
-49.31903076171875,52.79621887207031,-234.1990509033203
-49.24665832519531,53.64909362792969,-234.22366333007812
-49.31292724609375,54.688232421875,-234.44158935546875
-49.429779052734375,56.13908386230469,-235.0360107421875
-49.96870422363281,57.533966064453125,-235.45895385742188
-50.38189697265625,59.19557189941406,-235.9772491455078
-51.064727783203125,61.40113830566406,-236.26251220703125
-51.67051696777344,63.84248352050781,-236.3878631591797
-52.33526611328125,66.45243835449219,-236.6619110107422
-52.931915283203125,69.370361328125,-236.61976623535156
-53.63700866699219,72.53495788574219,-236.09344482421875
-54.26020812988281,75.8692626953125,-235.42843627929688
-55.199951171875,79.5289306640625,-234.44412231445312
-56.263519287109375,83.26087951660156,-233.4364013671875
-57.36158752441406,86.74305725097656,-231.89242553710938
-58.869171142578125,90.47210693359375,-229.90757751464844
-60.317169189453125,94.20372009277344,-227.2886962890625
-61.785552978515625,97.91996765136719,-224.38702392578125
-63.57792663574219,101.50881958007812,-220.77508544921875
-65.80332946777344,104.75923156738281,-216.6466064453125
-68.09423828125,107.51919555664062,-211.99082946777344
-70.94929504394531,109.82423400878906,-207.37472534179688
-74.50482177734375,111.24044799804688,-202.90078735351562
-78.4200439453125,112.13153076171875,-198.79998779296875
-82.83064270019531,112.30775451660156,-195.15362548828125
-87.59870910644531,111.75949096679688,-192.27459716796875
-92.97151184082031,110.54301452636719,-189.65582275390625
-98.440185546875,108.92555236816406,-187.8749542236328
-103.73835754394531,106.26741027832031,-186.27743530273438
-108.8585205078125,103.00198364257812,-184.8340606689453
-113.94900512695312,98.65301513671875,-183.3621063232422
-118.37738037109375,94.06443786621094,-181.99436950683594
-122.65080261230469,89.02313232421875,-181.38336181640625
-126.198974609375,83.65135192871094,-181.2345733642578
-129.21011352539062,77.97264099121094,-181.98460388183594
-131.4309539794922,72.12826538085938,-183.26832580566406
-133.30062866210938,66.08570861816406,-184.8590545654297
-134.12030029296875,60.03594970703125,-186.4988250732422
-134.11685180664062,53.97673034667969,-187.864013671875
-133.50491333007812,47.698760986328125,-189.15484619140625
-131.9726104736328,41.613372802734375,-189.87953186035156
-129.70835876464844,35.97755432128906,-190.7461395263672
-126.78237915039062,30.491195678710938,-191.6544952392578
