X,Y,Z
39.300514221191406,-2.9566307067871094,-32.23980712890625
39.36083221435547,-2.895732879638672,-32.309783935546875
39.36710739135742,-2.960357666015625,-32.34242248535156
39.16582489013672,-3.3896141052246094,-32.92875671386719
38.57331466674805,-4.0018157958984375,-33.35560607910156
37.97602081298828,-4.598743438720703,-33.72850036621094
37.384395599365234,-5.323101043701172,-34.02311706542969
36.643436431884766,-6.201904296875,-34.44255065917969
36.15877914428711,-7.319252014160156,-34.71910095214844
35.761356353759766,-8.518997192382812,-34.8983154296875
35.41326904296875,-9.431167602539062,-35.03851318359375
35.01522445678711,-10.051380157470703,-35.23455810546875
34.696781158447266,-10.614246368408203,-35.3587646484375
34.42326354980469,-10.80557632446289,-35.62300109863281
34.204872131347656,-11.147819519042969,-35.61077880859375
34.244529724121094,-11.770744323730469,-35.217315673828125
34.485511779785156,-12.505992889404297,-34.62886047363281
34.66246032714844,-13.215946197509766,-34.173736572265625
34.804264068603516,-13.820205688476562,-33.90338134765625
35.128822326660156,-14.29632568359375,-33.66560363769531
35.284461975097656,-14.352977752685547,-33.3812255859375
35.38519287109375,-14.237071990966797,-33.20509338378906
35.326045989990234,-13.84246826171875,-33.60052490234375
34.88359451293945,-13.341190338134766,-33.87815856933594
34.28666687011719,-12.74996566772461,-34.58868408203125
33.235626220703125,-12.372783660888672,-35.50352478027344
32.392459869384766,-11.882217407226562,-36.33232116699219
31.68374252319336,-11.653316497802734,-36.92015075683594
31.26982879638672,-11.019622802734375,-37.182373046875
31.249908447265625,-10.296390533447266,-37.348968505859375
31.606922149658203,-9.499256134033203,-37.314300537109375
32.08366012573242,-8.656917572021484,-37.015350341796875
32.549354553222656,-7.573265075683594,-36.732391357421875
32.73366928100586,-6.6547088623046875,-36.669464111328125
32.73871994018555,-5.649890899658203,-36.80744934082031
32.65656280517578,-4.325984954833984,-37.27197265625
32.24763870239258,-2.9513015747070312,-37.70674133300781
31.835662841796875,-1.3713569641113281,-38.201263427734375
31.22991943359375,0.6561508178710938,-38.54608154296875
30.624141693115234,2.9797134399414062,-38.73390197753906
29.976177215576172,5.508159637451172,-38.98341369628906
29.36492156982422,8.315235137939453,-39.02427673339844
28.686534881591797,11.37807846069336,-38.65937805175781
28.047630310058594,14.635120391845703,-38.07978820800781
27.19350814819336,18.180194854736328,-37.210662841796875
26.189552307128906,21.858959197998047,-36.24238586425781
25.118267059326172,25.397090911865234,-34.86225891113281
23.734859466552734,29.07180404663086,-33.04951477050781
22.30524444580078,32.7872200012207,-30.660064697265625
20.84789276123047,36.503231048583984,-27.9041748046875
19.15087127685547,40.12827682495117,-24.535888671875
17.075851440429688,43.48530960083008,-20.623764038085938
14.846382141113281,46.41520309448242,-16.179641723632812
12.169380187988281,48.8980827331543,-11.612472534179688
8.863883972167969,50.61787796020508,-7.11199951171875
5.122200012207031,51.74482345581055,-2.8974609375
0.9019775390625,52.19163131713867,0.910614013671875
-3.7101669311523438,51.926570892333984,4.0540618896484375
-8.866477966308594,50.98087692260742,6.8221588134765625
-14.246246337890625,49.55460739135742,8.884002685546875
-19.567642211914062,47.247074127197266,10.613677978515625
-24.745079040527344,44.254268646240234,12.138534545898438
-29.860313415527344,40.29127883911133,13.62554931640625
-34.48417663574219,35.8807487487793,15.0272216796875
-38.857337951660156,31.018970489501953,15.863265991210938
-42.64030456542969,25.792339324951172,16.207656860351562
-45.871116638183594,20.242298126220703,15.76910400390625
-48.37940216064453,14.481685638427734,14.725921630859375
-50.43083953857422,8.51937484741211,13.291030883789062
-51.60108184814453,2.4945068359375,11.709579467773438
-51.931678771972656,-3.5549354553222656,10.2828369140625
-51.587989807128906,-9.767864227294922,8.953323364257812
-50.39397430419922,-15.88955307006836,8.056503295898438
-48.43431854248047,-21.663654327392578,7.1812896728515625
-45.78337097167969,-27.23190689086914,6.2823638916015625
-42.72233581542969,-32.315948486328125,5.7599945068359375
-39.273529052734375,-36.752960205078125,5.1014404296875
-35.64854431152344,-40.443870544433594,4.569488525390625
-31.896102905273438,-43.469482421875,4.0260009765625
-28.46320343017578,-45.84691619873047,3.79351806640625
-25.28949737548828,-47.716434478759766,3.6137847900390625
-22.535499572753906,-49.01005172729492,3.6868133544921875
-20.252334594726562,-49.86066818237305,4.0458221435546875
-18.305877685546875,-50.515411376953125,4.820159912109375
-17.00696563720703,-50.86564636230469,5.7161865234375
-15.881240844726562,-50.92961120605469,7.135162353515625
-15.024055480957031,-50.871917724609375,8.709701538085938
-14.4453125,-50.75389099121094,11.128219604492188
-13.9398193359375,-50.41180419921875,13.952789306640625
-13.344566345214844,-49.71565628051758,17.356597900390625
-12.704551696777344,-48.7320442199707,20.925552368164062
-12.344337463378906,-47.319454193115234,24.467987060546875
-12.407279968261719,-45.649723052978516,27.719894409179688
