X,Y,Z
29.42011260986328,-33.667633056640625,-37.12120056152344
29.36199188232422,-33.46862030029297,-37.013519287109375
29.303634643554688,-33.33271789550781,-36.890647888183594
29.303634643554688,-33.33271789550781,-36.890647888183594
29.07624053955078,-32.833953857421875,-35.89934539794922
29.04924774169922,-32.995948791503906,-35.37190246582031
29.04924774169922,-32.995948791503906,-35.37190246582031
29.079421997070312,-33.06296920776367,-34.79291534423828
29.152664184570312,-33.12651443481445,-34.372772216796875
29.202369689941406,-33.18769454956055,-34.517059326171875
29.584068298339844,-33.0466194152832,-34.95783996582031
30.111801147460938,-32.47502136230469,-35.783119201660156
30.789352416992188,-31.73706817626953,-37.107421875
31.328170776367188,-30.812053680419922,-38.3643798828125
31.841175079345703,-30.07558822631836,-39.439453125
32.59870529174805,-28.97016143798828,-40.229026794433594
33.407928466796875,-27.51264190673828,-40.9996337890625
34.48118209838867,-25.82032012939453,-41.47675323486328
35.5848388671875,-23.76807403564453,-42.041046142578125
36.48381805419922,-21.59372329711914,-42.91944885253906
37.009521484375,-19.187637329101562,-44.22626495361328
37.02739715576172,-17.07129669189453,-46.007606506347656
36.463783264160156,-15.2069091796875,-47.707481384277344
35.959957122802734,-13.412681579589844,-49.120277404785156
35.472816467285156,-11.389244079589844,-50.15580749511719
35.06300735473633,-8.757827758789062,-51.04899597167969
34.70534896850586,-5.308464050292969,-51.75940704345703
34.16244888305664,-1.2876815795898438,-52.612953186035156
33.343467712402344,2.9443588256835938,-53.99199676513672
31.83264923095703,6.950202941894531,-55.614227294921875
29.934783935546875,10.657211303710938,-57.4510498046875
27.39324188232422,14.02862548828125,-59.539573669433594
24.092498779296875,17.014389038085938,-61.59410095214844
20.37701416015625,19.719886779785156,-63.39887237548828
16.278587341308594,22.216033935546875,-64.7392578125
12.236862182617188,24.674781799316406,-65.66851806640625
8.534873962402344,27.387893676757812,-65.81643676757812
5.710243225097656,30.30780029296875,-65.53303527832031
3.5729446411132812,33.26484680175781,-64.84590148925781
1.9971771240234375,35.944419860839844,-63.97760772705078
0.6535797119140625,38.33665466308594,-62.96576690673828
-0.491729736328125,40.42704772949219,-61.73435974121094
-1.525482177734375,41.89656066894531,-60.49761962890625
-2.3509902954101562,42.66236114501953,-59.142662048339844
-2.9878921508789062,43.117706298828125,-57.736656188964844
-3.598663330078125,43.14164733886719,-56.21885681152344
-3.8324966430664062,42.738189697265625,-54.78950500488281
-4.14764404296875,41.98546600341797,-52.954559326171875
-4.474639892578125,41.07212829589844,-51.511390686035156
-4.8714752197265625,40.195228576660156,-50.461204528808594
-5.58123779296875,39.89227294921875,-49.804298400878906
-6.49102783203125,39.79242706298828,-49.43975067138672
-8.203475952148438,39.822975158691406,-49.407066345214844
-10.660003662109375,39.91148376464844,-49.488426208496094
-13.573806762695312,39.66337585449219,-49.945343017578125
-16.731796264648438,39.08732604980469,-50.550537109375
-20.07550048828125,38.22123718261719,-51.17871856689453
-23.069732666015625,36.716758728027344,-51.611915588378906
-25.905540466308594,34.90460968017578,-52.04762268066406
-28.41905975341797,32.59349060058594,-52.71209716796875
-30.57483673095703,29.53076934814453,-53.208045959472656
-32.48816680908203,25.591796875,-53.732749938964844
-34.039344787597656,21.006729125976562,-54.1512451171875
-35.13849639892578,15.505813598632812,-54.12504577636719
-35.97808074951172,9.207687377929688,-53.74585723876953
-36.488624572753906,2.2478790283203125,-52.72444152832031
-36.481483459472656,-4.984062194824219,-50.864990234375
-35.792335510253906,-12.54046630859375,-48.17762756347656
-34.748191833496094,-19.727203369140625,-44.60957336425781
-33.440826416015625,-26.5726318359375,-40.078582763671875
-31.90668487548828,-32.392765045166016,-34.54292297363281
-30.39258575439453,-37.51535415649414,-27.51971435546875
-28.737144470214844,-41.8491325378418,-19.118621826171875
-27.4093017578125,-44.79643249511719,-9.347053527832031
-26.023216247558594,-46.012672424316406,1.8397903442382812
-24.59532928466797,-45.115699768066406,13.654426574707031
-23.16838836669922,-42.240596771240234,25.464859008789062
-21.623611450195312,-37.42641830444336,36.28755187988281
-19.896072387695312,-31.078083038330078,45.822998046875
-18.415489196777344,-23.339176177978516,53.896728515625
-16.970077514648438,-14.99285888671875,60.17323684692383
-15.635093688964844,-6.4893646240234375,64.77816772460938
-13.854087829589844,1.755035400390625,68.19464111328125
-11.954826354980469,9.656143188476562,70.58277893066406
-9.447097778320312,17.090438842773438,72.08993530273438
-6.743034362792969,24.797760009765625,72.33292388916016
-4.4350738525390625,32.607749938964844,71.6385498046875
-2.7505340576171875,40.705665588378906,70.01498413085938
-2.0619659423828125,48.804718017578125,67.40331268310547
-2.3478622436523438,56.47796630859375,64.2921142578125
-3.7372512817382812,63.46012878417969,61.0924186706543
-6.4307098388671875,69.51171875,58.15691375732422
-9.921089172363281,74.7720947265625,55.78215789794922
-13.797119140625,78.73858642578125,53.88948059082031
-17.82750701904297,81.95944213867188,52.46665954589844
-21.95361328125,84.2349853515625,51.44440841674805
-26.16083526611328,85.72575378417969,50.50383377075195
-30.499038696289062,86.2862548828125,49.42314910888672
-35.357276916503906,85.75457763671875,48.317726135253906
-41.15111541748047,83.96781921386719,46.88494110107422
-47.75153350830078,80.629150390625,45.1425895690918
-55.108055114746094,75.95108032226562,43.20294952392578
-63.101524353027344,70.02842712402344,41.61846923828125
-71.38172149658203,62.63645935058594,39.945518493652344
-79.57897186279297,54.24699401855469,38.26626205444336
-86.99417877197266,44.740020751953125,36.26154327392578
-93.29320526123047,34.21428680419922,34.4012451171875
-98.22098541259766,22.91191864013672,32.623695373535156
-101.09891510009766,10.690093994140625,31.286884307861328
-101.4791488647461,-2.2138671875,30.506072998046875
-99.02664947509766,-15.400810241699219,29.97595977783203
-93.86444854736328,-28.349048614501953,29.269458770751953
-86.4659652709961,-40.60033416748047,27.929790496826172
-76.75432586669922,-51.4686393737793,25.80371856689453
-65.39423370361328,-60.72232437133789,22.47265625
-52.616432189941406,-67.99266815185547,18.39496612548828
-39.068336486816406,-73.24977111816406,13.960186004638672
-25.48102569580078,-76.30137634277344,9.08218002319336
-12.063446044921875,-77.13007354736328,3.870014190673828
0.21886444091796875,-76.34725952148438,-2.3302154541015625
11.627288818359375,-73.89811706542969,-9.012985229492188
21.953933715820312,-69.82127380371094,-15.959121704101562
30.95632553100586,-64.1573257446289,-22.615280151367188
38.5898551940918,-56.617164611816406,-28.91534423828125
44.431556701660156,-47.28483581542969,-34.79045867919922
48.42368698120117,-36.908409118652344,-40.383087158203125
49.997562408447266,-25.811664581298828,-45.272193908691406
