X,Y,Z
-65.040771484375,51.37689208984375,-100.69874572753906
-65.15771484375,51.58558654785156,-100.43778991699219
-65.23309326171875,51.66737365722656,-100.02145385742188
-65.30419921875,51.91033935546875,-99.48631286621094
-65.30613708496094,51.58610534667969,-98.95497131347656
-65.25321960449219,51.55686950683594,-98.35548400878906
-65.162841796875,51.49470520019531,-97.99853515625
-65.12249755859375,51.43446350097656,-98.36737060546875
-64.60871887207031,51.656005859375,-98.92610168457031
-64.02288818359375,52.39888000488281,-99.90435791015625
-63.285736083984375,53.20301818847656,-101.42718505859375
-62.80210876464844,54.20245361328125,-102.6573486328125
-62.29937744140625,54.86390686035156,-103.66006469726562
-61.44456481933594,56.116119384765625,-104.3360595703125
-60.614776611328125,57.713714599609375,-105.09912109375
-59.43647766113281,59.49945068359375,-105.45947265625
-58.32072448730469,61.69488525390625,-106.05845642089844
-57.503173828125,63.917816162109375,-107.06181335449219
-57.1259765625,66.41609191894531,-108.53907775878906
-57.31013488769531,68.41716003417969,-110.50920104980469
-58.10508728027344,70.18132019042969,-112.17666625976562
-58.58512878417969,71.9476318359375,-113.47525024414062
-59.06562805175781,74.062255859375,-114.36068725585938
-59.444671630859375,76.935546875,-115.19725036621094
-59.781585693359375,80.7103271484375,-115.83494567871094
-60.39817810058594,84.95843505859375,-116.74543762207031
-61.326995849609375,89.27452087402344,-118.33354187011719
-63.11305236816406,93.19038391113281,-120.05252075195312
-65.16490173339844,96.77850341796875,-121.97471618652344
-67.9625244140625,100.01640319824219,-124.16337585449219
-71.5653076171875,102.84873962402344,-126.20437622070312
-75.44578552246094,105.44273376464844,-127.9097900390625
-79.69656372070312,107.8555908203125,-129.06541442871094
-83.71572875976562,110.29946899414062,-129.83111572265625
-87.28256225585938,113.11376953125,-129.66819763183594
-89.75814819335938,116.11595153808594,-129.21319580078125
-91.62199401855469,119.0877685546875,-128.36544799804688
-92.974365234375,121.65695190429688,-127.42507934570312
-94.22560119628906,123.93487548828125,-126.35612487792969
-95.29202270507812,125.90518188476562,-125.03736877441406
-96.28138732910156,127.127685546875,-123.79850769042969
-97.0240478515625,127.613525390625,-122.39651489257812
-97.58592224121094,127.94535827636719,-120.97019958496094
-98.18629455566406,127.79766845703125,-119.40792846679688
-98.27017211914062,127.22418212890625,-118.01376342773438
-98.61766052246094,126.33250427246094,-116.0174560546875
-98.94937133789062,125.35527038574219,-114.73014831542969
-99.37399291992188,124.49285888671875,-113.8363037109375
-100.208251953125,124.41824340820312,-113.33586120605469
-101.19761657714844,124.39920043945312,-113.08763122558594
-103.22940063476562,124.48162841796875,-113.18696594238281
-105.98194885253906,124.59320068359375,-113.31370544433594
-109.07766723632812,124.21116638183594,-113.92002868652344
-112.33280944824219,123.50465393066406,-114.58421325683594
-115.75039672851562,122.52317810058594,-115.22154235839844
-118.6055908203125,120.76472473144531,-115.57716369628906
-121.37837219238281,118.83016967773438,-116.01387023925781
-123.763671875,116.32054138183594,-116.76936340332031
-125.77713012695312,112.95880126953125,-117.19825744628906
-127.59400939941406,108.67121887207031,-117.73440551757812
-129.0010986328125,103.82911682128906,-118.11064147949219
-129.92042541503906,97.96383666992188,-117.90753173828125
-130.65673828125,91.34855651855469,-117.38790893554688
-131.036376953125,84.12550354003906,-116.11099243164062
-130.8232879638672,76.78529357910156,-113.91813659667969
-129.86280822753906,69.09980773925781,-110.90139770507812
-128.6774444580078,62.06013488769531,-106.98297119140625
-127.26535034179688,55.350494384765625,-102.06889343261719
-125.6409912109375,49.938262939453125,-96.13352966308594
-124.13485717773438,45.09318542480469,-88.51852416992188
-122.42318725585938,41.07322692871094,-79.56925964355469
-121.22567749023438,38.677520751953125,-69.25245666503906
-119.81642150878906,38.14996337890625,-57.5025634765625
-118.37190246582031,39.88764953613281,-45.43817138671875
-116.94534301757812,43.54972839355469,-33.62940979003906
-115.35368347167969,49.135345458984375,-23.199676513671875
-113.55343627929688,56.094024658203125,-14.176345825195312
-112.17109680175781,64.38615417480469,-6.68414306640625
-110.73968505859375,72.97412109375,-1.1226348876953125
-109.44862365722656,81.54014587402344,2.8172760009765625
-107.49017333984375,89.68147277832031,5.7609405517578125
-105.54386901855469,97.44599914550781,7.739959716796875
-102.7940673828125,104.694580078125,8.896636962890625
-100.01190185546875,112.51052856445312,8.636688232421875
-97.86152648925781,120.36135864257812,7.56939697265625
-96.42500305175781,128.57382202148438,5.5761566162109375
-96.13267517089844,136.67332458496094,2.571380615234375
-96.80624389648438,144.17718505859375,-0.7385406494140625
-98.6346435546875,150.8843994140625,-3.97344970703125
-101.84690856933594,156.56578063964844,-6.8038482666015625
-105.65434265136719,161.51136779785156,-8.955520629882812
-109.68379211425781,164.96310424804688,-10.656402587890625
-113.77558898925781,167.8873291015625,-11.892303466796875
-117.93977355957031,169.7867889404297,-12.75518798828125
-122.17927551269531,170.96533203125,-13.66326904296875
-126.569580078125,171.15574645996094,-14.799697875976562
-131.6347198486328,170.18955993652344,-15.914962768554688
-137.80076599121094,167.9034881591797,-17.477981567382812
-144.72207641601562,163.94740295410156,-19.343490600585938
-152.37940979003906,158.73646545410156,-21.361618041992188
-160.62628173828125,152.3186798095703,-22.8048095703125
-169.02053833007812,144.3421630859375,-24.512954711914062
-177.18479919433594,135.55584716796875,-26.194717407226562
-184.2888641357422,125.60427856445312,-28.32891845703125
-190.1438446044922,114.67324829101562,-30.131759643554688
-194.52609252929688,103.06190490722656,-31.876388549804688
-196.5885009765625,90.47428894042969,-33.03785705566406
-195.97506713867188,77.2989501953125,-33.59747314453125
-192.39559936523438,63.999420166015625,-34.02784729003906
-186.15536499023438,51.146148681640625,-34.80451965332031
-177.86720275878906,39.17213439941406,-36.396087646484375
-167.2353057861328,28.854034423828125,-38.83502197265625
-155.2194061279297,20.242706298828125,-42.645477294921875
-141.87757873535156,13.76141357421875,-47.02020263671875
-128.02304077148438,9.305252075195312,-51.5970458984375
-114.42012023925781,7.131072998046875,-56.65138244628906
-101.070068359375,7.186737060546875,-61.996490478515625
-89.23941040039062,8.610671997070312,-68.58981323242188
-78.17864990234375,11.722747802734375,-75.46455383300781
-68.28237915039062,16.4471435546875,-82.51547241210938
-59.80682373046875,22.742507934570312,-89.05625915527344
-52.71788024902344,31.029098510742188,-95.21466064453125
-47.58903503417969,41.07441711425781,-100.92071533203125
-44.332733154296875,51.86622619628906,-106.40095520019531
-43.72093200683594,63.249542236328125,-111.01017761230469
-44.91358947753906,74.076904296875,-115.41734313964844
-48.007476806640625,84.25445556640625,-119.17042541503906
-52.84013366699219,93.72178649902344,-122.55537414550781
-58.78001403808594,102.7559814453125,-124.60275268554688
-65.62326049804688,111.29348754882812,-125.56207275390625
-72.98526000976562,119.6756591796875,-124.85185241699219
-80.02738952636719,126.66429138183594,-122.753173828125
-86.15751647949219,131.77674865722656,-119.85643005371094
-90.89031982421875,135.2292938232422,-116.80142211914062
-94.20675659179688,137.30905151367188,-114.58802795410156
-95.79087829589844,138.08230590820312,-113.20701599121094
-96.03021240234375,138.2117462158203,-112.19093322753906
-95.01837158203125,138.0946044921875,-111.43536376953125
-93.6611328125,137.7537841796875,-110.0308837890625
-92.2437744140625,137.46673583984375,-108.15455627441406
-91.50807189941406,137.39895629882812,-105.84858703613281
-92.05638122558594,137.97633361816406,-103.21966552734375
-93.66310119628906,138.35165405273438,-101.45945739746094
-95.89686584472656,138.750244140625,-100.71363830566406
-98.94871520996094,139.11517333984375,-101.24319458007812
-101.86520385742188,138.88510131835938,-102.96347045898438
-104.52546691894531,138.48245239257812,-105.54751586914062
-107.05918884277344,137.52423095703125,-108.57174682617188
-109.61338806152344,136.75828552246094,-111.17913818359375
-112.46087646484375,135.54547119140625,-113.07612609863281
-115.22100830078125,134.01048278808594,-114.48431396484375
-118.85340881347656,131.97792053222656,-115.04962158203125
-122.1796875,128.95883178710938,-115.07810974121094
-125.41671752929688,125.05819702148438,-114.96083068847656
-128.1394805908203,120.25370788574219,-115.27436828613281
-130.5078582763672,114.44190979003906,-115.81600952148438
-132.31692504882812,108.07548522949219,-116.92576599121094
-133.74993896484375,101.066162109375,-118.26385498046875
-134.60618591308594,93.65010070800781,-118.72860717773438
-135.07496643066406,85.73623657226562,-118.13670349121094
-134.79966735839844,77.46255493164062,-116.67378234863281
-134.1784210205078,68.873779296875,-113.16520690917969
-132.8191375732422,60.52980041503906,-108.11709594726562
-131.14894104003906,52.739654541015625,-100.94715881347656
-129.20777893066406,45.77958679199219,-91.57499694824219
-126.95050048828125,40.52607727050781,-79.78826904296875
-124.32069396972656,37.76042175292969,-66.37026977539062
-121.32656860351562,37.8663330078125,-52.1090087890625
-118.13301086425781,41.48687744140625,-37.88531494140625
-115.05722045898438,48.05735778808594,-24.994644165039062
-112.28666687011719,57.22454833984375,-14.293548583984375
-110.31277465820312,67.6651611328125,-6.6537322998046875
-108.99684143066406,78.48040771484375,-1.8967132568359375
-108.10575866699219,88.81655883789062,1.2510223388671875
-106.5654296875,98.46873474121094,3.077392578125
-104.17022705078125,108.31736755371094,4.2622833251953125
-101.55734252929688,118.15390014648438,4.637664794921875
-99.07292175292969,128.48089599609375,4.0594024658203125
-97.37745666503906,138.453369140625,1.9188995361328125
-96.81929016113281,147.92352294921875,-0.65582275390625
-96.77630615234375,156.69845581054688,-3.931182861328125
-97.46595764160156,164.27676391601562,-7.4773101806640625
-98.26876831054688,170.6174774169922,-11.433151245117188
-99.91407775878906,175.3086700439453,-15.994171142578125
-103.07374572753906,178.6103057861328,-20.358291625976562
-107.49610900878906,180.42172241210938,-25.01214599609375
-113.26309204101562,180.84396362304688,-29.201751708984375
-120.18536376953125,180.353515625,-32.533294677734375
-127.60467529296875,179.379638671875,-34.581756591796875
-135.3243865966797,177.6183624267578,-35.411834716796875
-143.05044555664062,174.7843475341797,-35.435516357421875
-150.8993377685547,170.57711791992188,-34.61613464355469
-158.9855194091797,164.82749938964844,-33.72563171386719
-166.7140350341797,157.6121368408203,-32.600341796875
-173.69549560546875,148.87850952148438,-31.367752075195312
-180.23411560058594,138.93026733398438,-30.063522338867188
-185.6632537841797,127.40826416015625,-28.65673828125
-190.03091430664062,115.05906677246094,-27.618972778320312
-192.62554931640625,101.24339294433594,-26.553298950195312
-193.2641143798828,86.50244140625,-25.6536865234375
-192.0095672607422,71.6727294921875,-24.717330932617188
-187.85299682617188,56.709564208984375,-24.3863525390625
-181.43295288085938,42.46577453613281,-25.340423583984375
-172.34109497070312,29.361495971679688,-28.014968872070312
-161.40480041503906,18.323822021484375,-32.04454040527344
-148.69601440429688,9.346450805664062,-37.648468017578125
-134.71109008789062,3.3702239990234375,-43.99688720703125
-120.35226440429688,0.0479736328125,-49.99969482421875
-106.27291870117188,-0.65313720703125,-56.03912353515625
-93.24104309082031,1.25103759765625,-61.7484130859375
-81.42449951171875,4.56494140625,-67.77688598632812
-71.41395568847656,10.19171142578125,-73.77139282226562
-62.790008544921875,17.286148071289062,-80.46141052246094
-55.915557861328125,26.109222412109375,-87.02912902832031
-50.60346984863281,36.501556396484375,-93.87431335449219
-46.837188720703125,47.608306884765625,-100.28874206542969
-45.187042236328125,59.49699401855469,-105.97090148925781
-45.25483703613281,70.71981811523438,-110.48982238769531
-47.18229675292969,81.10389709472656,-114.19093322753906
-50.21421813964844,90.26737976074219,-117.34820556640625
-54.35643005371094,98.84825134277344,-120.36767578125
-59.35791015625,106.73887634277344,-122.88270568847656
-65.49716186523438,114.21292114257812,-125.06446838378906
-72.21003723144531,121.11820983886719,-126.48545837402344
-79.00083923339844,127.14404296875,-126.29513549804688
-85.44099426269531,132.0105743408203,-124.92575073242188
-90.37791442871094,134.80311584472656,-122.58601379394531
-94.12875366210938,136.8091278076172,-119.69931030273438
-96.91304016113281,137.95899963378906,-115.98049926757812
-98.43963623046875,138.98892211914062,-111.95271301269531
-99.16928100585938,140.24046325683594,-108.32125854492188
-99.41505432128906,141.77395629882812,-104.69119262695312
-99.5697021484375,143.8649139404297,-101.99264526367188
-99.52780151367188,145.6033477783203,-100.01931762695312
-99.14910888671875,147.27015686035156,-99.05221557617188
-98.6544189453125,148.4244384765625,-98.68399047851562
-97.93685913085938,149.40480041503906,-98.30778503417969
-97.44950866699219,150.060791015625,-97.797119140625
-97.77632141113281,150.65447998046875,-96.66825866699219
-99.33950805664062,150.8496856689453,-95.92739868164062
-102.0023193359375,150.34519958496094,-95.965576171875
-105.66311645507812,149.36602783203125,-96.39015197753906
-109.65716552734375,147.69680786132812,-98.19427490234375
-113.54092407226562,145.418701171875,-101.22244262695312
-117.2430419921875,142.6413116455078,-104.75688171386719
-120.5130615234375,139.4757843017578,-108.57029724121094
-123.48817443847656,135.4788360595703,-112.13435363769531
-126.42964172363281,130.93133544921875,-115.440673828125
-129.2863006591797,125.31367492675781,-118.35488891601562
-132.00511169433594,118.37762451171875,-120.53585815429688
-134.32081604003906,110.33580017089844,-121.87150573730469
-136.15231323242188,101.23564147949219,-122.47334289550781
-137.05284118652344,91.2181396484375,-121.66815185546875
-137.2780303955078,80.92622375488281,-119.86773681640625
-136.7461395263672,70.83265686035156,-117.02650451660156
-135.25088500976562,61.28471374511719,-113.12351989746094
-133.07591247558594,53.1036376953125,-107.94786071777344
-130.5900421142578,45.43101501464844,-101.43272399902344
-127.5556640625,39.07255554199219,-93.31085205078125
-124.66683959960938,34.41127014160156,-83.40409851074219
-121.96089172363281,31.707183837890625,-71.85604858398438
-120.07218933105469,31.409164428710938,-58.471649169921875
-118.32746887207031,34.13185119628906,-43.73487854003906
-117.01463317871094,39.948028564453125,-29.27911376953125
-115.83741760253906,48.26690673828125,-16.218521118164062
-114.40475463867188,58.296234130859375,-5.218475341796875
-112.74411010742188,68.45088195800781,2.765106201171875
-110.66810607910156,78.25625610351562,7.8995208740234375
-107.77275085449219,87.72355651855469,11.036590576171875
-104.07478332519531,96.6287841796875,12.6077880859375
-99.71290588378906,105.53312683105469,12.612319946289062
-95.88349914550781,114.40678405761719,10.759674072265625
-92.83555603027344,123.75877380371094,7.6850738525390625
-91.3720703125,132.7301025390625,3.6794586181640625
-91.47303771972656,141.1847686767578,-1.1641845703125
-92.88853454589844,148.61607360839844,-6.384765625
-96.18827819824219,154.85926818847656,-11.70819091796875
-100.51300048828125,160.24266052246094,-16.999237060546875
-105.84837341308594,164.44839477539062,-22.033157348632812
-111.23200988769531,167.82603454589844,-26.169937133789062
-116.73930358886719,170.64210510253906,-28.612564086914062
-122.28652954101562,172.18711853027344,-29.679046630859375
-127.93833923339844,173.2542266845703,-29.808746337890625
-133.8394012451172,172.7876434326172,-29.265213012695312
-140.194091796875,170.9818572998047,-27.893402099609375
-146.82070922851562,168.00717163085938,-26.548110961914062
-153.6953887939453,162.83497619628906,-25.247360229492188
-161.13140869140625,156.72952270507812,-24.670211791992188
-168.2117919921875,149.24673461914062,-24.551071166992188
-175.36264038085938,140.8735809326172,-24.65411376953125
-181.8324737548828,131.4096221923828,-25.133010864257812
-187.27352905273438,121.4080810546875,-25.46685791015625
-191.7459716796875,110.98904418945312,-26.6185302734375
-194.68898010253906,99.79132080078125,-28.213531494140625
-195.7251739501953,87.84327697753906,-30.010513305664062
-195.03758239746094,75.53817749023438,-31.673904418945312
-192.07968139648438,63.121337890625,-32.629547119140625
-187.11375427246094,50.63996887207031,-33.307159423828125
-179.5251922607422,38.62351989746094,-33.83354187011719
-169.52874755859375,27.696517944335938,-35.026611328125
-158.42803955078125,18.318222045898438,-37.90791320800781
-146.0318145751953,10.970199584960938,-42.1295166015625
-132.67599487304688,5.7895660400390625,-47.47917175292969
-118.73001098632812,3.3792724609375,-53.20878601074219
-105.12594604492188,3.330230712890625,-58.41510009765625
-91.66828918457031,5.125152587890625,-63.514801025390625
-79.52899169921875,9.236648559570312,-68.45042419433594
-69.15049743652344,14.75799560546875,-74.34434509277344
-60.44206237792969,21.663543701171875,-80.62689208984375
-53.453521728515625,29.905563354492188,-87.23033142089844
-48.22869873046875,38.8145751953125,-93.88206481933594
-44.858306884765625,48.8800048828125,-100.30635070800781
-43.87229919433594,59.23094177246094,-106.27981567382812
-44.83454895019531,69.10630798339844,-111.19474792480469
-48.01152038574219,78.80903625488281,-115.02156066894531
-52.91764831542969,87.39387512207031,-118.99229431152344
-58.97039794921875,95.57258605957031,-122.34571838378906
-66.19490051269531,103.56585693359375,-125.15330505371094
-73.896728515625,111.49862670898438,-127.19288635253906
-81.1998291015625,119.32121276855469,-127.64295959472656
-87.58131408691406,126.6334228515625,-126.88064575195312
-92.11492919921875,132.60232543945312,-125.03645324707031
-95.13729858398438,136.96743774414062,-123.04673767089844
-96.83934020996094,139.52371215820312,-121.05079650878906
-97.57931518554688,141.03892517089844,-119.59683227539062
-97.82855224609375,141.5926513671875,-118.37486267089844
-97.35456848144531,141.71742248535156,-117.15010070800781
-96.53634643554688,142.0198974609375,-115.40034484863281
-95.47245788574219,142.738037109375,-112.827880859375
-94.02580261230469,143.36790466308594,-110.044189453125
-92.72532653808594,143.71168518066406,-107.05369567871094
-91.54440307617188,143.99134826660156,-104.01008605957031
-91.21287536621094,143.9281005859375,-101.58245849609375
-91.78312683105469,143.83642578125,-99.453369140625
-93.32057189941406,143.56150817871094,-98.61483764648438
-95.94694519042969,143.32481384277344,-98.45307922363281
-99.66879272460938,142.90846252441406,-99.27366638183594
-103.78703308105469,142.13784790039062,-100.96517944335938
-108.37213134765625,141.01988220214844,-103.51834106445312
-112.74349975585938,139.36264038085938,-105.95985412597656
-117.11695861816406,137.62911987304688,-108.14805603027344
-121.23512268066406,135.49343872070312,-110.03799438476562
-125.78501892089844,132.5842742919922,-111.74195861816406
-130.10202026367188,128.99468994140625,-112.86123657226562
-134.16148376464844,123.93989562988281,-113.79072570800781
-137.381103515625,117.44512939453125,-114.86721801757812
-139.51083374023438,109.64791870117188,-115.57722473144531
-140.29112243652344,99.97906494140625,-116.22822570800781
-139.96212768554688,88.91120910644531,-116.19583129882812
-139.29612731933594,77.09445190429688,-113.84124755859375
-138.12144470214844,65.69204711914062,-108.85205078125
-136.92965698242188,55.58673095703125,-101.73628234863281
-135.289794921875,47.330108642578125,-93.54978942871094
-133.3499298095703,41.048919677734375,-84.4771728515625
-130.7309112548828,36.60499572753906,-74.64926147460938
-127.76768493652344,34.04893493652344,-63.808441162109375
-124.61489868164062,33.94329833984375,-52.700286865234375
-121.07563781738281,35.965484619140625,-41.336212158203125
-117.88909912109375,40.40350341796875,-30.368988037109375
-114.71726989746094,47.05644226074219,-19.8135986328125
-112.0030517578125,55.37396240234375,-10.483978271484375
-109.49026489257812,64.92509460449219,-3.073944091796875
-106.75650024414062,74.87913513183594,2.86822509765625
-103.95152282714844,85.18093872070312,6.9263153076171875
-100.49127197265625,94.65791320800781,9.366851806640625
-96.14210510253906,103.23426818847656,10.579513549804688
-91.84783935546875,111.45643615722656,10.725555419921875
-87.5291748046875,119.06520080566406,9.40313720703125
-84.22535705566406,126.55712890625,7.58697509765625
-82.31843566894531,133.75636291503906,4.68963623046875
-82.06974792480469,141.73182678222656,0.974609375
-83.855712890625,149.2877960205078,-3.4027099609375
-87.16912841796875,157.1149139404297,-8.42559814453125
-91.41239929199219,164.22584533691406,-13.038986206054688
-95.96572875976562,170.25686645507812,-17.13482666015625
-100.68229675292969,175.24972534179688,-20.367202758789062
-105.46133422851562,178.98411560058594,-22.521652221679688
-110.55540466308594,182.026123046875,-24.098968505859375
-115.95651245117188,183.65322875976562,-24.60430908203125
-122.22908020019531,183.81044006347656,-24.779129028320312
-129.46160888671875,182.59303283691406,-25.331222534179688
-137.65980529785156,179.5169677734375,-25.972259521484375
-146.99623107910156,175.2080841064453,-27.27423095703125
-156.77999877929688,169.45562744140625,-28.648834228515625
-166.8055419921875,162.54275512695312,-30.2777099609375
-176.691650390625,154.40802001953125,-31.879104614257812
-185.99928283691406,144.85162353515625,-33.384185791015625
-194.13015747070312,134.2638397216797,-34.898681640625
-200.48468017578125,122.49101257324219,-36.12530517578125
-204.3461456298828,109.77670288085938,-37.161865234375
-206.01443481445312,96.36776733398438,-37.527557373046875
-205.09080505371094,81.87100219726562,-37.048126220703125
-201.3780975341797,67.37396240234375,-36.29136657714844
-195.00445556640625,52.94935607910156,-36.08189392089844
-185.86688232421875,39.43946838378906,-37.12754821777344
-175.0069580078125,27.072341918945312,-39.638275146484375
-161.86328125,16.85205078125,-43.410369873046875
-147.58702087402344,9.13470458984375,-47.72761535644531
-132.4747314453125,4.373138427734375,-52.04876708984375
-117.58094787597656,2.48944091796875,-55.93458557128906
-103.69976806640625,2.7714080810546875,-60.620147705078125
