X,Y,Z
0.10078167915344238,-0.024688303470611572,-0.025285720825195312
0.09042391180992126,-0.06122636795043945,-0.09831011295318604
0.06132466346025467,-0.08324527740478516,-0.11556017398834229
0.03986523300409317,-0.07737535238265991,-0.1212388277053833
0.02689199149608612,-0.06458169221878052,-0.14097487926483154
0.020656712353229523,-0.05698692798614502,-0.14951181411743164
0.009043488651514053,-0.041194260120391846,-0.10065853595733643
-0.04146572947502136,-0.00286179780960083,-0.04070788621902466
-0.007263634353876114,-0.014200717210769653,-0.036122143268585205
0.12918981909751892,-0.07770246267318726,-0.09247267246246338
0.16249004006385803,-0.08684930205345154,-0.15488064289093018
0.11758981645107269,-0.026750624179840088,-0.20244652032852173
0.08950790762901306,0.020581215620040894,-0.19510024785995483
0.0875575840473175,0.02060943841934204,-0.15008312463760376
0.10987398773431778,0.02927955985069275,-0.03300821781158447
0.11466969549655914,0.03235769271850586,0.12561309337615967
0.14164090156555176,-0.050395190715789795,0.22581028938293457
0.19273847341537476,-0.08520680665969849,0.2341468334197998
0.1984025090932846,0.0010439753532409668,0.24248641729354858
0.1348077654838562,0.0668523907661438,0.2501566410064697
0.03491374850273132,0.05876719951629639,0.21929693222045898
-0.054157063364982605,0.027092695236206055,0.29017704725265503
-0.17670969665050507,-0.015239924192428589,0.3925055265426636
-0.4060695469379425,-0.002841860055923462,0.5277291536331177
-0.7667450904846191,0.06002622842788696,0.6819668412208557
-0.8090007305145264,-0.014081954956054688,0.7383554577827454
-0.5194506049156189,-0.07352736592292786,0.7482725977897644
-0.3020932972431183,0.022803306579589844,0.8876928687095642
0.22796215116977692,0.046179383993148804,1.052639365196228
0.9896848201751709,0.04847371578216553,1.10640549659729
0.6647989749908447,0.4453401267528534,1.1122779846191406
0.09738285094499588,0.5880143046379089,1.0895233154296875
-0.20729395747184753,0.28281596302986145,0.9802981019020081
-0.6035341024398804,0.14592301845550537,1.020397663116455
-0.8507177233695984,0.18253400921821594,1.1021794080734253
-0.9723171591758728,0.23965851962566376,1.1676485538482666
-0.9941397905349731,0.309410035610199,1.1832075119018555
-0.9617646932601929,0.4275098741054535,1.1834675073623657
-0.8843755125999451,0.5213544964790344,1.1475119590759277
-0.8252319097518921,0.580924391746521,1.06710946559906
-0.8050480484962463,0.6352313756942749,0.9795084595680237
-0.8052053451538086,0.6739745140075684,0.8557531833648682
-0.8286210298538208,0.7086611986160278,0.7036261558532715
-0.898266613483429,0.7340473532676697,0.5234240293502808
-0.9888993501663208,0.6201335191726685,0.22604906558990479
-1.0369642972946167,0.5076438188552856,-0.05585908889770508
-1.0954043865203857,0.4514402151107788,-0.2885558605194092
-1.1455514430999756,0.4422789216041565,-0.4599951505661011
-1.3120037317276,0.45281368494033813,-0.5009326934814453
-1.5338857173919678,0.47008633613586426,-0.4480513334274292
-1.6919347047805786,0.5519917607307434,-0.37362706661224365
-1.7973660230636597,0.729258120059967,-0.34664881229400635
-1.8274095058441162,0.9634020328521729,-0.4011497497558594
-1.7771352529525757,1.1352813243865967,-0.56777423620224
-1.7218097448349,1.2393131256103516,-0.7985411286354065
