X,Y,Z
1.073516845703125,-15.076047897338867,-41.68180847167969
1.2514419555664062,-14.915449142456055,-41.65711975097656
1.3461532592773438,-14.77931022644043,-41.69630432128906
1.5020599365234375,-14.38206672668457,-41.59767150878906
1.3719100952148438,-14.139640808105469,-41.56355285644531
1.1554183959960938,-13.879582405090332,-41.72877502441406
1.0023574829101562,-13.765647888183594,-41.78221130371094
0.7163009643554688,-13.694043159484863,-41.88136291503906
0.4670867919921875,-13.702133178710938,-41.98280334472656
0.30980682373046875,-13.538784980773926,-42.12306213378906
0.0897216796875,-13.390077590942383,-42.33345031738281
-0.026885986328125,-13.165096282958984,-42.46345520019531
-0.27826690673828125,-13.063098907470703,-42.55271911621094
-0.5390243530273438,-13.05086898803711,-42.53105163574219
-0.8913726806640625,-13.255960464477539,-42.63783264160156
-1.4043807983398438,-13.361673355102539,-42.66304016113281
-1.9150390625,-13.722689628601074,-42.86259460449219
-2.38189697265625,-14.008532524108887,-42.85963439941406
-2.8348541259765625,-14.514288902282715,-42.94203186035156
-2.9725799560546875,-14.94014835357666,-43.01887512207031
-2.8006744384765625,-15.088979721069336,-43.08757019042969
-2.7303619384765625,-15.039295196533203,-43.18006896972656
-2.6072845458984375,-14.931528091430664,-43.07655334472656
-2.261871337890625,-14.888805389404297,-42.89088439941406
-1.9789505004882812,-14.687079429626465,-42.82582092285156
-1.4295578002929688,-14.332685470581055,-42.92704772949219
-0.8502044677734375,-13.910585403442383,-43.09706115722656
-0.16260528564453125,-13.194154739379883,-43.13960266113281
0.470550537109375,-12.204879760742188,-43.12104797363281
1.0930862426757812,-10.997373580932617,-43.07777404785156
1.566925048828125,-9.771310806274414,-43.19386291503906
1.7575149536132812,-8.42818832397461,-43.49134826660156
1.6662826538085938,-7.11566162109375,-43.69435119628906
1.2207717895507812,-5.859447479248047,-44.01472473144531
0.441680908203125,-4.587080955505371,-44.20396423339844
-0.33712005615234375,-3.0391273498535156,-44.46458435058594
-1.12908935546875,-1.2573280334472656,-44.62876892089844
-1.7083816528320312,0.7102718353271484,-44.56211853027344
-2.3913650512695312,2.9499359130859375,-44.34080505371094
-3.4318313598632812,5.260383605957031,-43.85490417480469
-4.757530212402344,7.800748825073242,-43.19288635253906
-6.178916931152344,10.365606307983398,-42.47340393066406
-7.931846618652344,12.770864486694336,-41.63984680175781
-9.662322998046875,15.29203987121582,-40.42353820800781
-11.369102478027344,17.59709358215332,-39.14363098144531
-13.028182983398438,19.75150489807129,-37.55204772949219
-14.636116027832031,21.894853591918945,-35.62632751464844
-16.46349334716797,23.72037696838379,-33.71064758300781
-18.352073669433594,25.052309036254883,-31.722549438476562
-20.49034881591797,26.074888229370117,-30.001083374023438
-22.749862670898438,26.62506675720215,-28.241744995117188
