X,Y,Z
-0.5887352228164673,0.14408846199512482,0.27276384830474854
-0.5330559015274048,-0.29324501752853394,0.3627699911594391
-0.4628991186618805,-0.46869033575057983,0.4331887662410736
-0.40670251846313477,-0.5024868249893188,0.4484635591506958
-0.3672240972518921,-0.5011653304100037,0.4450770616531372
-0.33394330739974976,-0.4374791979789734,0.48169952630996704
-0.362280935049057,-0.30617815256118774,0.564333438873291
-0.463748037815094,-0.4103776216506958,0.6705538630485535
-0.567229151725769,-0.36443275213241577,0.7713209390640259
-0.597822904586792,-0.09165144711732864,0.9667308330535889
-0.49446988105773926,-0.07055708020925522,1.195083737373352
-0.25786149501800537,-0.4318840801715851,1.3112801313400269
0.09038381278514862,-0.8534941673278809,1.372079849243164
0.4921807646751404,-1.0726287364959717,1.4574995040893555
0.7724587917327881,-0.8469651341438293,1.4388659000396729
0.8384223580360413,-0.45032238960266113,1.154321312904358
0.6328459978103638,-0.145750492811203,0.7418927550315857
0.24672864377498627,0.3162579834461212,0.5396138429641724
-0.09506385028362274,0.5867379307746887,0.5824073553085327
-0.28748732805252075,0.7530921697616577,0.7022560834884644
-0.4190397560596466,0.9913846850395203,0.7622547149658203
-0.6241608262062073,1.1799920797348022,0.6632444858551025
-0.910133421421051,1.404449224472046,0.4224555492401123
-1.2711578607559204,1.4486007690429688,-0.044365450739860535
-1.6482073068618774,1.3207998275756836,-0.8994755744934082
-1.89738130569458,1.2666354179382324,-1.887438416481018
-2.0765697956085205,0.9885364174842834,-2.637587308883667
-2.237595319747925,0.4793001115322113,-2.9878299236297607
-2.39566707611084,-0.04707338288426399,-2.6077849864959717
-2.6969845294952393,-0.8146091103553772,-1.262691617012024
-3.1118133068084717,-1.5712016820907593,-0.13239705562591553
-3.430176019668579,-1.6599394083023071,0.5879956483840942
-3.8230698108673096,-1.498015284538269,0.741470456123352
-4.292462348937988,-1.1549394130706787,0.2876478433609009
-4.796645164489746,-0.8170023560523987,-0.47531211376190186
-5.281031131744385,-0.8889926075935364,-1.2151058912277222
-5.635356903076172,-1.2872899770736694,-1.7938679456710815
-5.90291166305542,-1.8327327966690063,-2.21635365486145
-6.159333229064941,-2.2937023639678955,-2.486161470413208
-6.452772617340088,-2.4408071041107178,-2.6198513507843018
-6.816200256347656,-2.3353559970855713,-2.6361513137817383
-7.187069416046143,-1.9755052328109741,-2.5813543796539307
-7.564229965209961,-1.3466260433197021,-2.484874963760376
-7.789783477783203,-0.816479504108429,-2.51212739944458
-7.463221549987793,-0.9146705269813538,-2.875553846359253
-6.809935569763184,-1.4579302072525024,-3.2799336910247803
-5.987063407897949,-2.1662356853485107,-3.610978126525879
-5.128254413604736,-2.7240471839904785,-3.8080551624298096
-4.431478500366211,-2.9528703689575195,-4.022717475891113
-4.024273872375488,-2.8690032958984375,-4.362337589263916
