X,Y,Z
-37.955848693847656,-27.33055877685547,-25.305877685546875
-37.76396179199219,-27.143898010253906,-25.84954833984375
-37.508331298828125,-27.02161407470703,-26.3350830078125
-36.89152908325195,-26.636322021484375,-27.2886962890625
-36.593963623046875,-26.47802734375,-27.829071044921875
-36.25224304199219,-26.103744506835938,-28.344482421875
-35.93360137939453,-25.761253356933594,-29.070556640625
-35.61662292480469,-25.113265991210938,-30.12005615234375
-35.096656799316406,-24.189987182617188,-31.429168701171875
-34.38566589355469,-23.30376434326172,-32.906005859375
-33.552703857421875,-22.541259765625,-34.19659423828125
-32.9813117980957,-22.140182495117188,-34.864837646484375
-32.66252517700195,-21.951919555664062,-35.238433837890625
-32.57451248168945,-22.216896057128906,-35.34967041015625
-32.495941162109375,-22.623825073242188,-35.2203369140625
-32.690895080566406,-23.03064727783203,-34.95562744140625
-32.965389251708984,-23.327102661132812,-34.5455322265625
-33.28593444824219,-23.39177703857422,-34.031005859375
-33.46479034423828,-23.235610961914062,-33.89630126953125
-33.52458953857422,-22.863121032714844,-34.14971923828125
-33.438201904296875,-22.333419799804688,-34.487823486328125
-33.648014068603516,-21.641983032226562,-34.786224365234375
-33.738956451416016,-21.009437561035156,-35.199462890625
-33.71516418457031,-20.188880920410156,-35.60821533203125
-33.52900695800781,-19.52515411376953,-36.181610107421875
-33.36681365966797,-18.923500061035156,-36.621978759765625
-33.64354705810547,-18.6912841796875,-36.6243896484375
-34.169795989990234,-18.737762451171875,-35.93463134765625
-34.96336364746094,-19.16168212890625,-34.859588623046875
-35.86786651611328,-19.5841064453125,-33.34307861328125
-37.12553024291992,-20.013397216796875,-31.6722412109375
-38.4415283203125,-19.990089416503906,-30.092254638671875
-39.64305877685547,-19.71949005126953,-28.890777587890625
-40.793331146240234,-19.198646545410156,-27.938751220703125
-41.44313430786133,-18.4317626953125,-27.246337890625
-41.994712829589844,-17.509727478027344,-26.757843017578125
-42.57673263549805,-16.442535400390625,-26.625823974609375
-43.187076568603516,-15.596046447753906,-26.393402099609375
-43.710052490234375,-14.655708312988281,-26.00384521484375
-44.11893844604492,-13.980140686035156,-25.551300048828125
-44.58985137939453,-13.247932434082031,-25.113616943359375
-44.910911560058594,-12.3004150390625,-24.606353759765625
-45.25513458251953,-11.28021240234375,-24.345306396484375
-45.703792572021484,-10.073326110839844,-23.894073486328125
-46.29581832885742,-8.662162780761719,-23.27337646484375
-47.02822494506836,-7.153999328613281,-22.375457763671875
-47.73992156982422,-5.423248291015625,-20.93609619140625
-48.43412399291992,-3.6477890014648438,-18.945709228515625
-49.22455978393555,-2.0414047241210938,-16.5167236328125
-49.921783447265625,-0.4928741455078125,-13.93682861328125
-50.405616760253906,1.1295852661132812,-11.45220947265625
-50.69517517089844,2.4553680419921875,-9.356903076171875
-50.65523910522461,3.6063461303710938,-7.7769775390625
-50.621253967285156,4.5185546875,-6.590179443359375
-50.40081787109375,5.0722503662109375,-6.2220458984375
-50.08866882324219,5.151275634765625,-6.18951416015625
-49.774436950683594,5.035125732421875,-6.726104736328125
-49.46682357788086,4.55780029296875,-7.718841552734375
-49.05170822143555,3.6079483032226562,-9.001068115234375
-48.595123291015625,2.2882614135742188,-10.828125
-47.854270935058594,0.6707382202148438,-12.884002685546875
-46.95261001586914,-1.3528366088867188,-15.1644287109375
-45.60893249511719,-3.53668212890625,-17.7059326171875
-43.550498962402344,-5.685432434082031,-20.886993408203125
-40.62447738647461,-7.965904235839844,-24.509246826171875
-36.91590881347656,-9.965934753417969,-28.6697998046875
-32.04301452636719,-11.633636474609375,-32.869537353515625
-26.390241622924805,-13.10699462890625,-36.911865234375
-19.990324020385742,-14.292793273925781,-40.275390625
-13.636722564697266,-15.324493408203125,-42.3316650390625
-7.516227722167969,-16.437416076660156,-43.3321533203125
-1.8234734535217285,-17.654273986816406,-43.504791259765625
3.233333110809326,-18.713768005371094,-43.114501953125
7.679850101470947,-19.70270538330078,-41.998382568359375
11.720357894897461,-20.440841674804688,-40.896240234375
15.620565414428711,-20.807601928710938,-39.5849609375
19.275283813476562,-20.987266540527344,-38.24609375
22.67531394958496,-21.249534606933594,-36.58123779296875
25.696805953979492,-21.418418884277344,-34.745025634765625
28.516061782836914,-21.709068298339844,-32.64715576171875
30.85334587097168,-22.085487365722656,-30.454254150390625
32.92090606689453,-22.7225341796875,-28.228912353515625
34.524803161621094,-23.5013427734375,-25.782745361328125
